0.603921568627451	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.6	0.603921568627451
0.6	0.603921568627451
0.596078431372549	0.603921568627451
0.596078431372549	0.603921568627451
0.6	0.607843137254902
0.603921568627451	0.619607843137255
0.619607843137255	0.623529411764706
0.666666666666667	0.694117647058824
0.666666666666667	0.694117647058824
0.752941176470588	0.8
0.8	0.831372549019608
0.831372549019608	0.870588235294118
0.870588235294118	0.905882352941176
0.870588235294118	0.909803921568627
0.603921568627451	0.870588235294118
0.6	0.6
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196
0.584313725490196	0.580392156862745
0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843
0.572549019607843	0.568627450980392
0.572549019607843	0.568627450980392
0.572549019607843	0.568627450980392
