0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255
0.227450980392157	0.227450980392157	0.223529411764706
0.243137254901961	0.23921568627451	0.235294117647059
0.243137254901961	0.23921568627451	0.235294117647059
0.247058823529412	0.247058823529412	0.247058823529412
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.262745098039216	0.250980392156863	0.254901960784314
0.733333333333333	0.262745098039216	0.266666666666667
0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784
0.741176470588235	0.737254901960784	0.737254901960784
0.729411764705882	0.729411764705882	0.729411764705882
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.250980392156863
0.258823529411765	0.258823529411765	0.254901960784314
0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.262745098039216
0.258823529411765	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.258823529411765	0.262745098039216	0.262745098039216
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
