0.23921568627451	0.243137254901961
0.23921568627451	0.243137254901961
0.247058823529412	0.247058823529412
0.250980392156863	0.254901960784314
0.250980392156863	0.262745098039216
0.254901960784314	0.282352941176471
0.258823529411765	0.286274509803922
0.282352941176471	0.576470588235294
0.290196078431373	0.576470588235294
0.576470588235294	0.584313725490196
0.576470588235294	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.580392156862745
0.584313725490196	0.580392156862745
0.576470588235294	0.309803921568627
0.576470588235294	0.309803921568627
0.305882352941176	0.305882352941176
0.305882352941176	0.282352941176471
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.262745098039216	0.254901960784314
0.250980392156863	0.250980392156863
