0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353
0.811764705882353	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.803921568627451	0.803921568627451
0.803921568627451	0.8
0.8	0.796078431372549
0.796078431372549	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.784313725490196	0.784313725490196
0.784313725490196	0.780392156862745
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
