0.741176470588235	0.741176470588235	0.737254901960784
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.745098039215686	0.741176470588235	0.741176470588235
0.745098039215686	0.741176470588235	0.741176470588235
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.745098039215686
0.741176470588235	0.745098039215686	0.745098039215686
0.741176470588235	0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686	0.909803921568627
0.745098039215686	0.745098039215686	0.913725490196078
0.745098039215686	0.886274509803922	0.905882352941176
0.882352941176471	0.886274509803922	0.894117647058824
0.882352941176471	0.886274509803922	0.87843137254902
0.874509803921569	0.870588235294118	0.749019607843137
0.874509803921569	0.858823529411765	0.749019607843137
0.858823529411765	0.749019607843137	0.749019607843137
0.858823529411765	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137
