0.474509803921569	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.474509803921569	0.474509803921569
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.470588235294118	0.462745098039216
0.952941176470588	0.466666666666667
0.952941176470588	0.952941176470588
0.952941176470588	0.952941176470588
0.945098039215686	0.945098039215686
0.458823529411765	0.447058823529412
0.458823529411765	0.447058823529412
0.450980392156863	0.443137254901961
0.447058823529412	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451
0.431372549019608	0.43921568627451
0.427450980392157	0.431372549019608
0.427450980392157	0.431372549019608
0.423529411764706	0.427450980392157
0.423529411764706	0.427450980392157
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
