0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.266666666666667
0.266666666666667	0.266666666666667	0.274509803921569
0.266666666666667	0.266666666666667	0.788235294117647
0.266666666666667	0.266666666666667	0.788235294117647
0.266666666666667	0.266666666666667	0.788235294117647
0.266666666666667	0.266666666666667	0.776470588235294
0.266666666666667	0.270588235294118	0.270588235294118
0.266666666666667	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.282352941176471	0.286274509803922	0.286274509803922
0.294117647058824	0.294117647058824	0.345098039215686
0.317647058823529	0.345098039215686	0.349019607843137
0.352941176470588	0.356862745098039	0.356862745098039
0.356862745098039	0.36078431372549	0.364705882352941
0.368627450980392	0.368627450980392	0.764705882352941
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196	0.784313725490196
0.784313725490196	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647	0.788235294117647
0.701960784313725	0.709803921568627	0.788235294117647
0.4	0.705882352941177	0.784313725490196
0.392156862745098	0.701960784313725	0.705882352941177
0.388235294117647	0.384313725490196	0.701960784313725
0.372549019607843	0.376470588235294	0.380392156862745
0.372549019607843	0.376470588235294	0.380392156862745
0.364705882352941	0.364705882352941	0.372549019607843
0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.349019607843137	0.352941176470588	0.372549019607843
0.341176470588235	0.352941176470588	0.788235294117647
0.388235294117647	0.494117647058824	0.784313725490196
0.376470588235294	0.486274509803922	0.670588235294118
0.309803921568627	0.419607843137255	0.780392156862745
0.309803921568627	0.419607843137255	0.780392156862745
