0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.737254901960784	0.709803921568627
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.752941176470588
0.749019607843137	0.874509803921569
0.745098039215686	0.874509803921569
0.749019607843137	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.874509803921569
0.87843137254902	0.874509803921569
0.87843137254902	0.874509803921569
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.870588235294118
0.87843137254902	0.858823529411765
0.87843137254902	0.850980392156863
0.870588235294118	0.850980392156863
0.870588235294118	0.847058823529412
0.870588235294118	0.847058823529412
0.858823529411765	0.819607843137255
0.847058823529412	0.784313725490196
0.811764705882353	0.756862745098039
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
