0.650980392156863	0.67843137254902
0.650980392156863	0.67843137254902
0.654901960784314	0.67843137254902
0.666666666666667	0.682352941176471
0.67843137254902	0.682352941176471
0.686274509803922	0.709803921568627
0.725490196078431	0.733333333333333
0.737254901960784	0.788235294117647
0.776470588235294	0.827450980392157
0.776470588235294	0.827450980392157
0.650980392156863	0.776470588235294
0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706
0.619607843137255	0.615686274509804
0.619607843137255	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.611764705882353	0.611764705882353
0.611764705882353	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.603921568627451
0.607843137254902	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
