0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.415686274509804	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608
0.576470588235294	0.596078431372549	0.623529411764706
0.576470588235294	0.588235294117647	0.6
0.564705882352941	0.576470588235294	0.584313725490196
0.552941176470588	0.556862745098039	0.56078431372549
0.537254901960784	0.541176470588235	0.545098039215686
0.513725490196078	0.525490196078431	0.525490196078431
0.501960784313725	0.505882352941176	0.505882352941176
0.47843137254902	0.47843137254902	0.470588235294118
0.47843137254902	0.47843137254902	0.470588235294118
0.43921568627451	0.415686274509804	0.384313725490196
0.415686274509804	0.388235294117647	0.380392156862745
0.392156862745098	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
