0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.525490196078431
0.772549019607843	0.52156862745098
0.772549019607843	0.768627450980392
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.52156862745098
0.772549019607843	0.537254901960784
0.772549019607843	0.537254901960784
0.772549019607843	0.537254901960784
0.772549019607843	0.541176470588235
0.549019607843137	0.537254901960784
0.545098039215686	0.541176470588235
0.772549019607843	0.545098039215686
0.772549019607843	0.545098039215686
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.56078431372549
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039
0.56078431372549	0.56078431372549
0.56078431372549	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
