0.411764705882353	0.407843137254902
0.411764705882353	0.407843137254902
0.415686274509804	0.411764705882353
0.415686274509804	0.411764705882353
0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804
0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255
0.435294117647059	0.431372549019608
0.43921568627451	0.431372549019608
0.43921568627451	0.435294117647059
0.466666666666667	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.431372549019608
0.435294117647059	0.431372549019608
0.435294117647059	0.431372549019608
0.454901960784314	0.443137254901961
0.435294117647059	0.431372549019608
0.415686274509804	0.4
0.396078431372549	0.380392156862745
0.376470588235294	0.364705882352941
0.36078431372549	0.364705882352941
0.364705882352941	0.364705882352941
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.368627450980392	0.368627450980392
0.364705882352941	0.368627450980392
0.364705882352941	0.368627450980392
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
