1.17647058823529	1.17647058823529	6.66666666666667	9.54509803921565	9.01960784313724	1.17647058823529	0.784313725490193	0.784313725490193	7.45098039215686	8.62745098039215	1.17647058823529	1.17647058823529	3.13725490196078	9.01960784313724	9.01960784313724	8.62745098039215	9.41176470588235	9.41176470588235	7.05882352941176	0.784313725490193
0.784313725490193	1.17647058823529	7.84313725490196	8.23529411764705	10.5882352941176	9.41176470588235	0.784313725490193	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	8.23529411764705	8.23529411764705	8.62745098039215	9.80392156862745	9.41176470588235	5.88235294117647	7.84313725490196	1.96078431372548	0.392156862745097
0.392156862745097	0.392156862745097	5.09803921568627	0.784313725490193	1.96078431372548	7.45098039215686	9.41176470588235	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	7.45098039215686	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	6.27450980392157	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	9.01960784313726	9.41176470588235	4.31372549019607	0.784313725490193	8.23529411764705	8.62745098039215	9.41176470588235	9.01960784313726	7.45098039215686	8.62745098039215	9.80392156862745	9.41176470588235	8.62745098039215	1.56862745098039	1.56862745098039	8.25098039215684	0.784313725490193	0.784313725490193
0.392156862745097	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	2.35294117647059	1.56862745098039	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.56862745098039	0.784313725490193
0.784313725490193	0.784313725490193	9.80392156862745	10.9333333333333	10.9803921568627	10.5882352941176	11.3725490196078	11.3725490196078	10.5882352941176	10.9803921568627	10.1960784313725	1.17647058823529	10.1960784313725	10.5882352941176	11.7647058823529	11.3725490196078	9.36470588235294	10.1960784313725	9.41176470588235	0.784313725490193
0.784313725490193	0.784313725490193	1.56862745098039	9.01960784313726	12.156862745098	11.7647058823529	12.156862745098	10.5882352941176	10.1960784313725	10.5882352941176	10.478431372549	10.1960784313725	11.3725490196078	10.9803921568627	12.9411764705882	12.5490196078431	11.7647058823529	7.45098039215686	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	1.56862745098039	10.1960784313725	9.80392156862745	10.9803921568627	10.1960784313725	6.66666666666667	6.66666666666667	9.80392156862745	5.88235294117647	7.45098039215686	1.17647058823529	6.27450980392157	10.9803921568627	10.1960784313725	10.9803921568627	11.3725490196078	7.84313725490196	0.784313725490193
1.1764705882353	1.1764705882353	1.1764705882353	2.35294117647059	2.46666666666665	1.1764705882353	3.98431372549015	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	2.35294117647059	8.23529411764706	1.5686274509804	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	0.784313725490193	10.5882352941176	10.9803921568627	11.7647058823529	11.3725490196078	11.7647058823529	11.7647058823529	11.3725490196078	12.9411764705882	11.7647058823529	11.7647058823529	12.156862745098	11.7647058823529	10.5882352941176	10.1960784313725	10.5882352941176	9.41176470588235	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	7.84313725490196	8.62745098039215	1.17647058823529	1.17647058823529	3.52941176470588	9.01960784313726	9.01960784313726	9.01960784313726	9.30196078431374	6.66666666666667	5.88235294117647	1.17647058823529	8.23529411764705	8.23529411764705	7.84313725490196	0.392156862745097	0.392156862745097
0.784313725490193	0.784313725490193	8.23529411764705	9.01960784313726	9.01960784313726	0.784313725490193	0.784313725490193	5.88235294117647	9.80392156862745	11.3725490196078	10.9803921568627	11.7647058823529	11.3725490196078	11.7647058823529	12.156862745098	11.7647058823529	10.1960784313725	10.9803921568627	7.84313725490196	0.784313725490193
0.784313725490193	0.784313725490193	7.05882352941176	9.01960784313726	9.41176470588235	9.80392156862745	9.41176470588235	9.41176470588235	9.80392156862745	9.41176470588235	8.23529411764705	8.62745098039215	6.66666666666667	7.46666666666665	8.62745098039215	8.23529411764705	6.66666666666667	8.23529411764705	7.84313725490196	0.392156862745097
0.784313725490193	0.784313725490193	8.23529411764705	10.1960784313725	10.5882352941176	8.62745098039215	9.01960784313726	7.84313725490196	10.1960784313725	7.45098039215686	9.41176470588235	9.80392156862745	10.5882352941176	10.1960784313725	10.5882352941176	0.784313725490193	7.84313725490196	7.93333333333333	0.784313725490193	0.392156862745097
0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	6.66666666666667	10.1960784313725	10.1960784313725	5.09803921568627	0.784313725490193	0.784313725490193	8.62745098039215	8.23529411764705	1.96078431372548	0.392156862745097	9.80392156862745	9.80392156862745	7.05882352941176	5.49019607843136	0.392156862745097	0.392156862745097
1.17647058823529	1.45882352941177	7.05882352941176	1.17647058823529	1.17647058823529	8.62745098039215	9.01960784313724	1.17647058823529	7.45098039215686	9.41176470588235	7.45098039215686	7.05882352941176	1.17647058823529	1.17647058823529	0.784313725490193	5.09803921568627	11.7647058823529	10.9803921568627	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	10.1960784313725	10.1960784313725	8.62745098039215	9.01960784313724	9.30196078431373	9.01960784313724	8.76078431372545	1.17647058823529	10.9803921568627	7.45098039215686	1.56862745098039	8.62745098039215	9.01960784313724	2.74509803921568	0.392156862745097	0.784313725490193
1.17647058823529	1.17647058823529	6.66666666666667	9.80392156862745	9.80392156862745	9.80392156862745	9.80392156862745	8.23529411764705	9.01960784313724	8.23529411764705	9.01960784313724	6.27450980392157	7.64313725490196	9.01960784313724	7.05882352941176	8.23529411764705	8.62745098039215	9.01960784313724	8.62745098039215	0.392156862745097
0.784313725490193	1.17647058823529	3.52941176470588	10.1960784313725	10.1960784313725	9.80392156862745	7.84313725490196	7.05882352941176	7.45098039215686	8.23529411764705	7.45098039215686	4.31372549019607	1.96078431372548	1.17647058823529	7.84313725490196	7.45098039215686	7.05882352941176	6.27450980392157	0.392156862745097	0.392156862745097
1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.1764705882353	3.02745098039217	7.05882352941177	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204
1.1764705882353	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	9.80392156862746	9.41176470588235	9.41176470588235	8.62745098039216	9.80392156862746	10.5882352941177	10.1960784313726	9.41176470588235	9.01960784313726	9.22745098039215	9.80392156862746	9.80392156862746	9.41176470588235	7.52549019607841	0.784313725490204
1.1764705882353	1.1764705882353	7.84313725490197	9.41176470588235	9.41176470588235	9.80392156862746	9.41176470588235	7.45098039215687	7.45098039215687	9.01960784313726	9.01960784313726	9.01960784313726	9.41176470588235	7.45098039215687	7.45098039215687	1.1764705882353	6.66666666666668	6.66666666666668	5.09803921568628	0.392156862745108
1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	2.35294117647059	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	4.70588235294118	1.5686274509804	1.5686274509804	3.92156862745099	6.66666666666667	6.55686274509805	7.45098039215687	8.23529411764706	8.62745098039216	8.62745098039216	7.45098039215687	6.27450980392157	0.784313725490204	0.784313725490204
1.5686274509804	1.5686274509804	1.96078431372549	8.23529411764706	10.1960784313726	9.01960784313726	7.84313725490197	8.23529411764706	2.35294117647059	9.41176470588235	9.41176470588235	9.80392156862745	9.41176470588235	9.80392156862745	9.80392156862745	10.1960784313726	10.1960784313726	8.62745098039216	0.784313725490204	0.784313725490204
1.5686274509804	1.5686274509804	1.5686274509804	7.05882352941177	7.45098039215687	1.5686274509804	6.66666666666667	6.66666666666667	9.01960784313726	7.84313725490197	6.27450980392157	6.27450980392157	1.1764705882353	8.62745098039216	7.84313725490197	9.01960784313726	9.01960784313726	8.62745098039216	7.05882352941177	0.784313725490204
1.5686274509804	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	9.41176470588235	1.1764705882353	10.1960784313726	0.784313725490204	0.784313725490204	0.784313725490204
1.5686274509804	1.5686274509804	1.5686274509804	6.27450980392157	1.5686274509804	9.41176470588235	9.01960784313726	8.62745098039216	10.5882352941177	9.80392156862745	9.41176470588235	9.41176470588235	7.84313725490197	7.45098039215687	7.84313725490197	10.1960784313725	8.62745098039216	9.41176470588235	0.784313725490193	0.784313725490193
1.5686274509804	1.1764705882353	1.5686274509804	9.01960784313726	9.69411764705883	9.80392156862745	3.52941176470588	10.1960784313725	10.1960784313725	9.41176470588235	8.23529411764706	8.62745098039216	1.1764705882353	1.1764705882353	8.62745098039216	9.06274509803922	10.1960784313725	10.1960784313725	9.80392156862745	0.784313725490193
1.96078431372549	1.96078431372549	1.96078431372549	9.01960784313726	10.9803921568628	10.9803921568628	10.9803921568628	10.9803921568628	10.9803921568628	11.3725490196078	11.3725490196078	9.41176470588235	10.9803921568628	12.5490196078431	13.3333333333333	13.3333333333333	12.156862745098	12.5490196078431	11.3725490196078	1.17647058823529
1.5686274509804	1.5686274509804	8.62745098039216	8.23529411764706	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804	1.17647058823529	9.69411764705883	10.1960784313725	9.01960784313726	8.23529411764706	9.41176470588235	8.23529411764706	10.1960784313725	9.41176470588235	1.17647058823529	0.784313725490193	0.784313725490193
1.96078431372549	1.96078431372549	4.70588235294117	8.23529411764706	9.80392156862745	10.9803921568627	10.1960784313725	9.41176470588235	9.41176470588235	10.5882352941176	10.1960784313725	10.1960784313725	9.01960784313726	9.41176470588235	9.80392156862745	9.80392156862745	9.80392156862745	9.01960784313726	1.56862745098039	1.17647058823529
1.56862745098039	1.56862745098039	1.96078431372549	9.41176470588235	9.80392156862745	7.45098039215686	3.81176470588236	9.01960784313726	9.41176470588235	9.80392156862745	10.5882352941176	10.9803921568627	11.3725490196078	11.7647058823529	10.5882352941176	10.9803921568627	10.5882352941176	9.41176470588235	8.62745098039216	0.917647058823539
1.5686274509804	1.17647058823529	1.17647058823529	8.62745098039216	8.23529411764706	9.41176470588235	7.84313725490197	9.41176470588235	8.62745098039216	9.80392156862745	4.31372549019607	9.41176470588235	9.80392156862745	9.80392156862745	9.41176470588235	9.41176470588235	9.01960784313726	8.62745098039216	0.784313725490193	0.392156862745097
