1.96078431372549	1.96078431372549	2.35294117647059	3.52941176470588	3.13725490196078	3.92156862745099	4.70588235294118	2.35294117647059	1.5686274509804	1.96078431372549	1.5686274509804	1.1764705882353	1.1764705882353	1.96078431372549	1.1764705882353	1.96078431372549	1.55294117647056	3.13725490196078	0.784313725490204	0.784313725490204
2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.52156862745099	1.52156862745099	1.52156862745099	1.52156862745099	1.12941176470589	1.12941176470589	0.737254901960782	1.12941176470589
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549
2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529
2.35294117647059	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.92156862745098	1.96078431372549	3.13725490196078	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804
2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.85882352941175	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	3.52941176470588	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	3.13725490196078	5.49019607843138	3.92156862745098	3.92156862745098	2.35294117647059	4.70588235294117	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	3.92156862745098	3.52941176470588	3.52941176470588	1.96078431372549	5.09803921568628	1.17647058823529	1.17647058823529
3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	3.25098039215685	2.35294117647059	2.46666666666665	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	3.52941176470588	1.96078431372549	3.52941176470588	2.85882352941175	3.92156862745098	1.56862745098039	1.17647058823529
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.39215686274508	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	3.92156862745098	4.70588235294117	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.86274509803921	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.17647058823529	1.17647058823529
3.52941176470589	3.52941176470589	3.52941176470589	3.92156862745099	3.52941176470589	3.52941176470589	3.13725490196078	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.92156862745099	2.74509803921569	2.35294117647059	2.74509803921569	3.92156862745099	1.96078431372549	1.96078431372549
3.13725490196078	3.13725490196078	4.70588235294118	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.5686274509804	1.96078431372549
3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.48235294117647	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	4.31372549019609	2.35294117647059	2.35294117647059
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804
2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.7019607843137	3.92156862745099	1.5686274509804	1.5686274509804	3.52941176470588	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
3.52941176470588	3.13725490196078	5.88235294117647	3.52941176470588	3.13725490196078	4.70588235294118	3.13725490196078	4.70588235294118	6.27450980392157	6.27450980392157	4.42745098039215	5.09803921568628	2.46666666666665	4.70588235294118	2.74509803921569	5.49019607843138	5.49019607843138	2.35294117647059	1.5686274509804	1.5686274509804
2.74509803921569	2.74509803921569	2.74509803921569	2.85882352941175	3.92156862745098	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.91372549019608	1.5686274509804	1.96078431372549	1.1764705882353	3.92156862745098	1.5686274509804	3.12549019607844	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.92156862745098	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529
3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921569	3.52941176470588	3.52941176470588	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	3.92156862745098	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	4.70588235294117	2.35294117647059	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372548	2.35294117647059	1.56862745098039	1.56862745098039	2.74509803921569	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	3.13725490196078	2.35294117647059	0.784313725490193	0.784313725490193
3.52941176470588	3.13725490196078	4.31372549019607	5.09803921568627	3.92156862745098	4.31372549019607	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.09019607843137	2.74509803921568	2.74509803921568	2.74509803921568	3.52941176470588	3.92156862745098	3.13725490196078	2.35294117647058	2.35294117647058
3.13725490196078	2.74509803921568	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.92156862745098	2.35294117647058	3.13725490196078	2.07450980392155	2.74509803921568	2.35294117647058	1.68235294117645	1.56862745098039	1.96078431372548	3.52941176470588	3.13725490196078	2.35294117647058	1.17647058823529	1.17647058823529
3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	0.784313725490193	0.784313725490193
2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.46666666666664	2.30588235294117	1.96078431372548	2.35294117647058	1.56862745098039	1.96078431372548	1.56862745098039	1.74117647058821	1.56862745098039	1.17647058823529
2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	1.92549019607843	1.92549019607843	1.92549019607843	1.92549019607843	1.92549019607843	1.92549019607843	1.53333333333333	1.53333333333333	1.53333333333333	1.53333333333333	1.53333333333333	1.14117647058823	1.14117647058823
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	3.52941176470588	2.35294117647059	4.31372549019607	1.96078431372549	2.35294117647059	5.09803921568628	2.74509803921569	1.96078431372549	5.09803921568628	5.09803921568628	4.31372549019607	4.70588235294118	5.49019607843138	5.49019607843138	1.5686274509804	1.96078431372549
1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	2.35294117647059	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353	1.1764705882353	0.784313725490204	1.96078431372549	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	2.74509803921569	3.13725490196078	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	1.96078431372549	1.96078431372549	4.70588235294118	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	3.52941176470589	1.5686274509804	1.5686274509804
1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	0.784313725490193	0.784313725490193
3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.46666666666665	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
1.5686274509804	1.1764705882353	1.1764705882353	2.74509803921569	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647059	2.74509803921569	3.52941176470588	2.74509803921569	4.31372549019607	4.31372549019607	2.46666666666665	3.92156862745098	5.21176470588234	5.88235294117647	1.96078431372549	1.96078431372549
2.35294117647059	1.96078431372549	3.13725490196078	4.31372549019607	5.88235294117647	2.35294117647059	2.74509803921569	2.35294117647059	4.70588235294118	3.13725490196078	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	3.25098039215685	3.13725490196078	4.31372549019607	1.96078431372549	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	3.92156862745098	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	4.70588235294118	3.92156862745098	4.31372549019609	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	1.5686274509804	2.35294117647059	1.96078431372549	1.5686274509804	2.35294117647059	1.96078431372549	1.1764705882353	1.96078431372549	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353	1.5686274509804
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	3.92156862745098	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	3.13725490196078	4.70588235294117	1.96078431372549	1.56862745098039	1.96078431372549
2.35294117647059	2.35294117647059	3.92156862745098	3.13725490196078	3.92156862745098	1.96078431372549	4.70588235294117	5.49019607843138	1.96078431372549	3.92156862745098	2.35294117647059	3.52941176470588	2.74509803921569	4.59607843137255	4.31372549019607	2.35294117647059	3.13725490196078	2.35294117647059	1.56862745098039	1.56862745098039
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	3.13725490196078	5.09803921568628	1.5686274509804	3.13725490196078	3.52941176470588	1.5686274509804	1.96078431372549	4.31372549019607	2.74509803921569	1.17647058823529	1.17647058823529
1.5686274509804	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.392156862745097	0.784313725490193
2.74509803921569	2.35294117647058	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569	3.13725490196078	3.52941176470588	3.92156862745098	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569	1.96078431372548	1.96078431372548
2.35294117647058	2.35294117647058	2.74509803921569	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	3.52941176470588	2.74509803921569	2.35294117647058	2.74509803921569	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
2.35294117647058	2.35294117647058	2.35294117647058	3.13725490196078	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	2.24313725490196	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
3.13725490196078	3.09019607843137	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804
2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.76470588235295	1.5686274509804	1.5686274509804	1.5686274509804
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353
3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529
2.74509803921569	2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.46666666666665	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
2.74509803921569	2.48627450980389	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	1.96078431372548	1.96078431372548	4.31372549019607	4.20392156862746	3.52941176470588	2.35294117647059	2.74509803921569	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	3.52941176470588	4.70588235294117	2.74509803921569	2.74509803921569	1.96078431372548	1.17647058823529	1.17647058823529
3.13725490196078	3.13725490196078	3.13725490196078	4.31372549019607	3.52941176470588	3.13725490196078	4.31372549019607	4.70588235294117	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	2.74509803921569	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647058	2.35294117647058	4.70588235294117	4.31372549019607	4.20392156862746	2.35294117647058	2.74509803921569	1.96078431372548	3.52941176470588	2.35294117647058	3.52941176470588	4.70588235294117	3.92156862745098	1.56862745098039	2.74509803921569	3.13725490196078	3.52941176470588	1.17647058823529	1.17647058823529	0.784313725490193
2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	4.31372549019607	4.31372549019607	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.89411764705879	1.96078431372548	2.74509803921568	1.17647058823529	1.17647058823529	1.17647058823529
