1.96078431372548	19.2156862745098	30.9803921568627	31.7647058823529	30.1960784313725	30.9803921568627	27.843137254902	29.0196078431373	30.1960784313725	30.1960784313725	30.5882352941176	30.1960784313725	30.5882352941176	31.7647058823529	31.3725490196078	30.5882352941176	30.1960784313725	27.843137254902	25	1.56862745098039
0.784313725490193	19.6078431372549	23.5294117647059	27.4509803921569	28.2352941176471	28.2352941176471	28.2352941176471	33.3333333333333	28.6274509803922	27.4509803921569	27.843137254902	28.2352941176471	35.6862745098039	33.7254901960784	25.8823529411765	25.0980392156863	25.2117647058823	22.7450980392157	21.5686274509804	19.2156862745098
1.45098039215686	2.23529411764707	27.3333333333333	30.4705882352941	30.078431372549	28.1176470588235	30.4705882352941	34.3921568627451	34.7843137254902	32.4313725490196	30.8627450980392	29.6862745098039	36.3529411764706	35.9607843137255	30.4705882352941	27.9607843137255	28.9019607843137	28.5098039215686	1.84313725490196	1.45098039215686
1.86666666666666	26.9647058823529	30.4941176470588	30.8862745098039	31.278431372549	29.7098039215686	27.356862745098	28.9254901960784	30.4941176470588	32.0627450980392	31.278431372549	30.1019607843137	29.7098039215686	30.8862745098039	31.278431372549	30.7764705882353	28.9254901960784	27.7490196078431	1.86666666666666	1.86666666666666
0.392156862745097	0.392156862745097	0.784313725490204	1.1764705882353	21.6274509803921	1.5686274509804	18.8235294117647	17.2549019607843	23.1372549019608	24.7058823529412	4.31372549019609	11.7647058823529	19.6078431372549	21.1764705882353	20	28.2352941176471	25.0980392156863	25.8823529411765	14.5176470588235	0.784313725490204
0.784313725490193	0.784313725490193	25.0980392156863	31.3725490196078	34.5098039215686	32.9411764705882	31.3725490196078	34.5098039215686	34.5098039215686	34.9019607843137	27.843137254902	29.0196078431373	32.9411764705882	34.1176470588235	35.2941176470588	32.5490196078431	29.0196078431373	29.8039215686275	25.4901960784314	0.784313725490193
1.1764705882353	1.1764705882353	26.6666666666667	25.4901960784314	26.6666666666667	26.2745098039216	28.2352941176471	28.6274509803922	28.6274509803922	30.0862745098039	26.6666666666667	28.2352941176471	27.4509803921569	27.843137254902	30.1960784313726	30.5882352941176	31.3725490196078	29.4117647058824	24.3137254901961	0.784313725490193
1.5686274509804	1.5686274509804	23.5294117647059	29.4117647058823	31.3725490196078	30.5882352941176	29.8039215686275	29.4117647058823	28.6274509803922	31.7647058823529	29.0196078431373	30.1960784313726	28.6274509803922	27.843137254902	32.5490196078431	32.156862745098	34.9019607843137	36.4705882352941	31.3725490196078	1.17647058823529
1.56862745098039	1.56862745098039	17.2549019607843	29.0196078431373	29.0196078431373	2.35294117647059	23.5294117647059	23.5294117647059	29.8039215686274	34.1176470588235	32.9411764705882	32.156862745098	27.843137254902	30.5882352941176	29.9411764705882	29.0196078431373	27.843137254902	23.5294117647059	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	21.156862745098	28.6274509803922	30.1960784313726	29.0196078431373	31.6549019607843	31.3725490196078	32.156862745098	33.7254901960784	33.3333333333333	32.156862745098	30.5882352941176	33.3333333333333	33.7254901960784	28.2352941176471	27.0588235294118	30.1960784313726	27.0588235294118	13.7254901960784
0.784313725490193	18.0392156862745	17.2549019607843	27.0588235294118	27.843137254902	26.2745098039216	26.2745098039216	28.6274509803922	26.6666666666667	28.6274509803922	29.4117647058824	27.843137254902	29.0196078431373	30.5882352941176	30.9803921568627	26.7254901960784	29.4117647058824	26.2745098039216	27.4509803921569	0.392156862745097
1.56862745098039	25.4901960784314	25.0980392156863	29.4117647058823	29.0196078431373	27.0588235294118	28.6274509803922	29.0196078431373	28.5176470588235	29.8039215686274	30.1960784313726	30.5882352941176	31.3725490196078	31.3725490196078	33.3333333333333	30.5882352941176	29.8039215686274	28.6274509803922	28.2352941176471	1.17647058823529
1.17647058823529	1.17647058823529	25.4901960784314	27.0588235294118	28.6274509803922	29.4117647058823	28.6274509803922	30.9803921568627	31.3725490196078	29.8039215686275	30.1960784313726	30.5882352941176	30.1960784313726	31.7647058823529	31.7647058823529	29.4117647058823	27.4509803921569	29.8039215686275	30.9803921568627	0.784313725490193
1.17647058823529	3.41960784313726	21.5686274509804	25.0980392156863	29.8039215686275	28.2352941176471	27.843137254902	30.9803921568627	29.8039215686275	27.4509803921569	28.2352941176471	30.1960784313726	32.156862745098	26.2745098039216	29.8039215686275	29.8039215686275	27.843137254902	26.2745098039216	23.5294117647059	0.784313725490193
1.96078431372548	20.7843137254902	24.7058823529412	25.0980392156863	24.7058823529412	26.8431372549019	29.0196078431373	25.9411764705882	26.0235294117647	27.0588235294118	27.0588235294118	28.6274509803922	23.921568627451	24.7058823529412	31.3725490196078	27.4509803921569	28.6274509803922	23.5294117647059	1.17647058823529	1.17647058823529
23.1372549019608	21.1764705882353	23.921568627451	22.3529411764706	28.6274509803922	29.0196078431373	28.6274509803922	26.2745098039216	27.4509803921569	29.0196078431373	28.6274509803922	28.2352941176471	25.8823529411765	22.7450980392157	20	26.2745098039216	28.6274509803922	27.0588235294118	0.392156862745097	0.392156862745097
1.56862745098039	1.56862745098039	21.1764705882353	24.3137254901961	26.2745098039216	29.4117647058823	25.8823529411765	26.2745098039216	27.0588235294118	26.6666666666667	25.0980392156863	27.0588235294118	33.7254901960784	30.6509803921569	23.921568627451	25.0980392156863	25.0980392156863	25.0980392156863	21.9607843137255	0.784313725490193
1.17647058823529	1.17647058823529	25.8823529411765	25.8823529411765	29.0196078431373	27.4509803921569	28.2352941176471	27.3411764705882	26.6666666666667	28.2745098039215	28.2352941176471	24.2039215686275	27.0588235294118	25.4901960784314	24.7058823529412	24.7058823529412	27.0588235294118	27.0588235294118	26.2745098039216	0.784313725490193
1.17647058823529	1.56862745098039	23.0274509803922	26.2745098039216	26.1647058823529	27.843137254902	24.6078431372549	25.0980392156863	25.0980392156863	24.7058823529412	27.4509803921569	24.9882352941177	21.5686274509804	19.6078431372549	25.4901960784314	28.2352941176471	21.9607843137255	22.7450980392157	6.2392156862745	0.392156862745097
1.56862745098039	1.96078431372548	20.7843137254902	26.2745098039216	21.1764705882353	21.9607843137255	20.3921568627451	27.4509803921569	24.3137254901961	21.5686274509804	25.4901960784314	18.8235294117647	19.2156862745098	20.3921568627451	24.3137254901961	24.5058823529412	21.1764705882353	22.3529411764706	22.2862745098039	0.784313725490193
1.56862745098039	1.56862745098039	20	27.843137254902	26.6666666666667	25.8823529411765	26.6666666666667	24.3137254901961	24.7058823529412	26.2745098039216	27.0588235294118	26.6666666666667	25.8823529411765	26.6666666666667	25.0980392156863	24.7058823529412	23.921568627451	23.5294117647059	14.4980392156863	0.784313725490193
1.56862745098039	1.56862745098039	25.8823529411765	28.2352941176471	28.2352941176471	28.6274509803922	28.6274509803922	25.4901960784314	27.4509803921569	28.6274509803922	28.6274509803922	28.6274509803922	27.843137254902	28.2352941176471	26.2745098039216	23.5294117647059	23.1372549019608	24.3137254901961	23.1372549019608	0.784313725490193
1.56862745098039	17.2549019607843	23.1372549019608	23.4196078431373	26.6666666666667	22.3529411764706	22.7450980392157	22.3529411764706	19.6078431372549	22.3529411764706	27.4509803921569	25.1176470588235	25.4901960784314	25.0980392156863	24.3137254901961	24.3137254901961	23.1372549019608	20	0.784313725490193	0.784313725490193
1.96078431372548	14.1176470588235	23.1372549019608	23.921568627451	29.8039215686274	25.8823529411765	23.5294117647059	25.5490196078431	23.1372549019608	24.3137254901961	25.8823529411765	27.843137254902	26.2745098039216	29.0196078431373	27.0588235294118	29.8039215686274	27.843137254902	27.843137254902	24.3137254901961	0.784313725490193
1.96078431372548	1.96078431372548	23.921568627451	28.2352941176471	29.8039215686274	28.2352941176471	28.2352941176471	26.2745098039216	26.2745098039216	29.0196078431373	26.6666666666667	29.6941176470588	28.6274509803922	30.1960784313725	30.5882352941176	30.5882352941176	28.2352941176471	28.6274509803922	24.7058823529412	0.784313725490193
1.96078431372548	1.96078431372548	17.5372549019608	22.7450980392157	23.1372549019608	20.3921568627451	22.3529411764706	24.3137254901961	22.3529411764706	23.1372549019608	21.9607843137255	22.7450980392157	20.7843137254902	23.5294117647059	24.3137254901961	23.1372549019608	25.8823529411765	22.7450980392157	17.6470588235294	0.784313725490193
1.96078431372548	19.1058823529412	20.7843137254902	22.7450980392157	26.6666666666667	28.6274509803922	26.2745098039216	30.9803921568627	30.1960784313725	28.2352941176471	23.1372549019608	29.3019607843137	30.1960784313725	25.4901960784314	25.4901960784314	29.8039215686274	29.0196078431373	26.6666666666667	0.784313725490193	0.784313725490193
1.96078431372548	17.6470588235294	25.9411764705882	25.8823529411765	27.0588235294118	28.2352941176471	27.4509803921569	28.2352941176471	27.9019607843137	28.6274509803922	28.2352941176471	29.8627450980392	28.2352941176471	26.2745098039216	28.2352941176471	30.1960784313725	29.0196078431373	28.2352941176471	23.5294117647059	0.784313725490193
1.91372549019607	1.91372549019607	27.4039215686274	28.5803921568627	28.1882352941176	28.1882352941176	29.3647058823529	29.3647058823529	29.756862745098	29.756862745098	29.3647058823529	30.5411764705882	29.3647058823529	29.756862745098	32.1098039215686	31.3254901960784	30.1490196078431	29.756862745098	28.9725490196078	0.737254901960782
2.74509803921569	2.35294117647059	2.35294117647059	25.0980392156863	26.2745098039216	29.8039215686275	26.2745098039216	27.4509803921569	30.5882352941176	29.0196078431373	31.7647058823529	33.3333333333333	30.1960784313726	31.3725490196078	33.3333333333333	32.9411764705882	31.3725490196078	31.7647058823529	30.9803921568627	1.5686274509804
1.90196078431373	16.8039215686275	23.5294117647059	21.5098039215686	22.2941176470588	22.2941176470588	22.2941176470588	22.6862745098039	22.3529411764706	27.3921568627451	29.3529411764706	25.8235294117647	26.2156862745098	24.7058823529412	28.1764705882353	28.9607843137255	28.4705882352941	19.156862745098	14.843137254902	1.50980392156863
12.156862745098	18.8235294117647	21.5686274509804	22.3529411764706	25.4901960784314	25.4901960784314	24.5960784313726	25.0980392156863	23.5294117647059	23.1372549019608	25.8823529411765	24.7058823529412	26.2745098039216	22.7450980392157	22.7450980392157	25.4901960784314	22.3529411764706	21.5686274509804	18.0392156862745	1.5686274509804
1.96078431372549	1.96078431372549	25.4901960784314	27.843137254902	26.2745098039216	26.6666666666667	29.8039215686275	29.8039215686275	30.8705882352941	28.6274509803922	26.6666666666667	29.8039215686275	29.8039215686275	30.1960784313726	29.4117647058824	30.5882352941176	26.6666666666667	23.5294117647059	22.7450980392157	18.0392156862745
1.96078431372549	1.96078431372549	28.2352941176471	29.0196078431373	27.0588235294118	29.8039215686275	30.1960784313726	30.9803921568627	30.1960784313726	29.4117647058824	28.2352941176471	27.843137254902	30.1960784313726	31.3725490196078	30.9803921568627	30.1960784313726	29.4117647058824	28.2352941176471	21.5686274509804	0.784313725490204
