10.6532592773444	9.85400390625068	126.140869140626	134.311645507813	141.130737304688	138.380432128907	138.551025390626	139.603698730469	126.706024169923	138.818847656251	145.618103027344	140.623718261719	133.630798339844	140.767822265626	145.027893066407	125.700256347657	131.450683593751	112.664916992188	18.0638427734382	9.71142578125068
136.076904296874	140.773803710937	151.994201660156	152.535278320312	162.921752929687	165.281555175781	167.255737304687	173.997680664062	171.606506347656	176.124328613281	166.076232910156	171.166259765624	171.121093749999	162.603027343749	153.471252441406	156.661926269531	149.679321289062	131.797363281249	8.51107788085869	8.30603027343682
4.46707153320471	123.00588989258	152.24368286133	159.417633056642	158.575561523439	172.036834716798	163.060333251955	156.417419433595	154.663085937502	154.152557373048	160.57620239258	162.423553466798	150.646881103517	153.105804443361	161.709625244142	146.859100341798	157.357635498048	141.387084960939	6.60357666015784	4.37857055664221
10.3087768554701	90.1444091796889	176.238342285158	177.217285156251	204.542236328126	186.003295898439	185.776000976564	185.057495117189	168.177978515626	177.014526367189	177.851806640626	177.262023925783	170.146301269533	186.83612060547	190.94842529297	177.767333984376	167.508850097658	162.31365966797	129.617004394533	10.5670776367201
12.7036437988311	187.510101318362	205.241302490237	215.220062255862	212.747314453128	215.686523437503	202.599151611331	203.784332275394	209.42126464844	203.1794128418	197.722137451175	193.044006347659	196.537750244144	208.062255859378	209.830596923831	206.067169189456	171.952178955081	172.599090576175	20.4797058105498	15.5543212890655
19.660522460935	217.011901855466	217.251342773435	214.170837402341	225.630432128904	232.740234374997	209.732727050779	222.163940429685	220.671203613279	229.96154785156	240.577453613279	231.022827148435	234.982177734372	219.656433105466	215.530151367185	219.470031738279	223.234802246091	221.490112304685	157.050231933592	18.3195190429663
6.65545654296693	113.386413574217	178.385589599608	196.915100097654	188.054016113279	185.330871582029	197.842895507811	201.943542480467	198.901123046873	192.358093261717	196.963073730467	204.371032714842	203.832885742186	196.527282714842	192.077209472654	197.732727050779	179.461853027342	134.723419189451	90.8412475585919	6.42633056640443
15.9017028808589	14.1496582031245	193.259094238281	200.675811767578	193.457336425781	177.504425048828	195.973022460937	193.46435546875	194.74755859375	199.578186035156	206.893127441406	202.913208007812	206.953002929687	192.795135498046	211.48388671875	198.932495117187	194.718322753906	195.273132324218	182.220245361328	24.4334106445308
18.4996337890636	19.9673461914074	19.6499633789074	23.4230957031261	215.035705566407	191.580505371095	199.73114013672	171.52557373047	183.327148437501	206.334045410157	221.14129638672	225.425231933595	229.717224121095	194.487609863282	203.129516601564	173.122375488282	216.433166503907	213.587036132814	125.963439941407	19.7193603515636
17.8950195312532	125.944458007816	153.885253906253	158.736572265628	154.521789550784	141.207275390628	187.255920410159	197.898437500003	184.342956542972	201.363159179691	167.065185546878	176.080627441409	149.083862304691	190.271057128909	192.006896972659	169.392761230472	102.937683105472	17.0585937500032	13.9017333984407	16.1580810546907
7.35852050781318	148.337097167969	186.844299316407	200.286315917969	195.736511230469	203.396667480469	206.536865234376	206.306579589844	202.011352539063	211.394042968751	211.093444824219	212.027099609376	215.160034179688	196.598999023438	199.288574218751	208.701538085938	214.409973144532	201.617553710938	11.6986694335944	6.50042724609443
15.1470947265602	101.496643066404	159.725036621091	199.577331542966	207.146301269529	195.137451171873	179.874816894529	201.893920898435	203.865661621091	201.181030273435	190.459350585935	185.201110839841	195.41320800781	202.42248535156	196.255371093748	214.31750488281	214.366149902341	198.272705078123	85.915588378904	13.7069702148415
13.9430541992219	11.8151855468782	183.135742187503	196.596984863284	209.376464843753	202.586425781253	209.762939453128	214.079040527347	206.194274902347	205.059143066409	190.812561035159	187.810729980472	186.326660156253	197.289123535159	208.379577636722	190.070770263675	196.095062255863	179.791503906253	10.6722412109407	11.0050048828157
11.6942138671889	12.7600708007826	168.702636718751	186.678833007814	205.059448242189	185.411682128908	189.186950683595	201.108276367189	194.96405029297	208.973693847658	195.622192382814	200.529235839845	200.358520507814	195.093322753908	196.242614746095	186.411987304689	191.539031982423	177.716369628908	10.0447998046889	11.1948242187514
5.78344726562682	144.429016113283	160.320861816408	175.358215332033	191.048095703127	196.214660644533	184.031494140627	177.900146484377	182.686035156252	188.641723632814	183.331726074221	175.979858398439	179.232055664064	179.093444824221	173.251770019533	166.025146484377	159.980285644533	165.425537109377	119.780090332033	5.41577148437682
14.7521972656223	186.287353515622	206.922729492185	211.69445800781	176.168945312497	190.215820312497	202.392395019528	196.489685058591	207.93273925781	207.365173339841	214.25305175781	208.522521972654	202.249816894529	200.589599609372	168.045166015622	193.107299804685	196.245666503904	182.312744140622	155.773284912107	12.4848632812473
24.1741333007824	24.5014648437511	30.5703735351574	226.430969238282	220.95672607422	217.44647216797	215.34979248047	218.693237304689	206.665954589845	207.012756347657	213.346069335939	225.437438964845	215.090637207032	205.208984375001	204.199523925782	210.88168334961	220.878295898439	185.248413085939	162.070434570314	26.3483886718761
18.2841186523428	202.806823730468	211.421752929687	214.364929199218	208.655639648437	210.359130859374	186.995666503905	178.652893066405	213.625427246093	204.919372558593	201.90411376953	199.981689453124	204.421020507812	216.636352539062	205.782897949218	196.918212890624	195.400024414062	175.767456054687	18.3008422851553	19.6698608398428
16.1367797851569	16.5864868164069	147.328918457032	171.781738281251	178.557495117188	169.486145019532	164.840209960938	165.781738281251	172.191131591798	176.235168457032	171.826599121094	175.563079833985	173.679626464844	160.048034667969	148.978576660157	148.640258789063	140.242675781251	25.9212036132819	14.9281005859382	12.9134521484382
11.5406494140641	124.880798339845	161.005584716798	202.154754638673	203.586730957033	194.916717529298	180.671112060548	192.93704223633	185.543334960939	165.459808349611	187.629455566408	185.355285644533	193.313323974611	178.540924072267	178.157104492189	181.656799316408	168.692932128908	174.867889404298	139.375885009767	7.89889526367347
14.2274169921884	12.4567260742197	190.77459716797	200.683105468751	198.113891601563	199.945739746095	197.591247558595	204.821228027345	201.287597656251	47.2808837890634	179.758911132813	186.03826904297	197.14910888672	196.350311279298	193.990295410157	194.349426269532	186.31170654297	188.910278320313	172.944885253907	12.8663330078134
13.4322509765634	15.2940063476572	171.02606201172	191.384216308595	191.148437500001	190.625122070313	165.426696777345	179.126953125001	174.546997070313	186.869995117188	185.253662109376	177.588500976563	132.36248779297	182.832275390626	174.542602539063	187.948730468751	203.37957763672	176.664672851563	107.23455810547	10.0424194335947
11.9972534179667	12.9241943359355	153.943115234373	149.503234863279	163.990661621092	182.301269531248	188.28332519531	188.559570312498	199.454284667967	180.297912597654	185.108581542967	169.387207031248	177.67883300781	193.639526367185	150.519958496092	164.813140869139	187.947692871092	167.521667480467	148.60070800781	17.9860229492167
80.4747924804715	125.859985351565	188.386413574221	212.924499511721	215.956726074222	221.103454589846	228.543884277346	204.685546875003	219.011474609378	195.046142578128	223.179809570315	217.627563476565	204.641723632815	190.34558105469	207.95236206055	192.722717285159	201.956237792971	170.117675781253	5.20196533203398	7.14935302734648
12.9295043945292	12.4138793945292	15.3051147460917	15.0459594726542	14.8619384765605	164.678100585935	171.922454833982	179.785400390623	181.499267578123	184.869934082029	181.737304687498	165.558654785154	156.502624511717	134.760498046873	107.983154296873	100.798370361326	148.241516113279	149.609313964842	12.9835205078105	10.2044067382792
16.0896301269511	15.8509216308573	150.905548095701	157.987854003904	157.796417236326	156.373474121092	169.214569091795	190.503326416014	168.729705810545	176.587493896482	164.425018310545	157.15426635742	129.170013427732	125.658843994139	141.581604003904	142.875885009764	148.561187744139	122.068389892576	9.31448364257608	10.9959106445292
8.81848144531295	9.83630371093795	160.080139160157	186.2353515625	184.602600097657	177.107421875	174.919006347657	179.278259277344	186.326354980469	180.778503417969	174.528686523438	191.262512207032	197.03125	184.737731933594	198.390075683594	175.41293334961	152.802001953125	159.0048828125	6.4100952148442	5.4744262695317
13.4249877929662	12.9257202148412	161.327880859372	165.929504394529	167.318176269529	196.078491210935	191.971069335935	193.458007812497	179.261474609372	183.11584472656	187.889892578122	187.576477050779	190.331481933591	188.808593749998	176.846008300779	160.618164062498	174.666229248044	179.198669433591	158.077819824216	8.65188598632562
16.6472167968755	16.717163085938	182.063781738282	177.564697265625	179.374206542969	182.52685546875	198.338195800782	196.243774414063	195.153442382813	202.530517578125	202.775817871094	201.037658691407	189.079467773438	193.26708984375	193.690307617188	188.7333984375	188.545776367188	172.520324707032	173.440368652344	12.266235351563
10.7463989257826	181.350524902345	173.488983154298	169.190338134767	141.322387695314	176.651611328126	166.070159912111	205.637756347658	158.891113281251	167.979980468751	171.031066894533	207.430969238283	194.801757812501	212.510803222658	200.909118652345	183.98260498047	211.438781738283	221.091705322267	7.14221191406385	6.28594970703261
13.2214965820303	10.6877441406241	138.111511230468	175.901062011718	177.642944335937	186.673461914062	182.133789062499	179.924255371093	178.519958496093	199.515075683593	183.405029296874	168.641052246093	181.11260986328	179.469848632812	181.815917968749	181.560668945312	165.852905273437	6.18362426757722	5.95550537109284	7.46667480468659
10.0656738281252	10.380798339844	162.209716796875	200.70654296875	193.23046875	201.457763671875	222.542053222656	220.354919433594	222.100036621094	223.679443359375	209.549194335938	211.164855957031	213.734436035156	216.320190429688	210.436950683594	194.724975585938	205.007202148438	171.214965820313	142.754760742188	88.707702636719
155.899291992191	185.149963378909	207.058593750003	202.27233886719	205.021545410159	205.545715332034	201.672851562503	200.307189941409	190.076477050784	190.665161132815	202.646484375003	194.984985351565	203.146545410159	201.305419921878	199.735900878909	192.052795410159	186.605529785159	182.411376953128	22.6307983398465	19.0870971679715
12.9401245117187	129.437805175781	169.739990234375	215.4462890625	223.7646484375	224.806030273438	218.425903320312	226.71484375	226.612670898438	222.642456054688	212.492980957031	206.517761230469	216.535278320313	231.681640625	216.783996582031	214.093017578125	203.66845703125	202.198699951172	106.637573242187	10.1416625976563
8.56506347655863	9.66687011718363	8.66558837890238	157.250610351559	170.415039062496	166.438171386715	160.424316406246	189.939514160152	187.875122070309	198.410034179684	195.928771972652	198.330688476559	197.794006347652	177.645568847652	187.050598144527	194.591186523434	185.880432128902	182.959350585934	9.00769042968363	6.41171264648051
9.12652587890511	9.58349609374886	167.079162597655	188.634216308593	190.381713867186	194.730102539061	194.509887695311	195.321960449218	209.340698242186	202.286376953124	203.822021484374	206.495666503905	211.751220703124	205.270629882811	203.101806640624	203.613525390624	189.993347167968	195.49835205078	187.233093261718	168.631896972655
12.3722534179706	106.863830566408	176.579406738283	182.172119140627	185.249450683596	190.250854492189	181.714294433596	201.895568847658	197.671752929689	190.001281738283	187.244384765627	188.619628906252	168.277648925783	186.484191894533	176.859863281252	175.495422363283	161.261108398439	166.315979003908	169.506042480471	13.9878540039081
8.19110107422057	9.59130859375182	110.302246093752	175.155944824221	182.754516601564	182.281494140627	163.963806152346	159.513336181642	168.081970214846	169.802581787111	186.854125976564	173.383666992189	190.938842773439	187.682678222658	171.685791015627	189.448852539064	140.828735351564	9.90582275390807	78.9016723632831	8.47515869140807
4.94409179687455	4.52233886718705	102.045104980468	158.91748046875	172.966064453125	9.98388671874955	13.3171997070308	132.911071777343	217.714080810546	206.482666015625	212.830505371093	179.614013671875	135.652893066406	163.420043945312	156.882202148437	10.2419433593745	8.01416015624955	125.817077636718	7.74560546874954	6.31127929687454
10.8551635742174	9.45974731445175	132.026733398436	152.930419921874	176.945922851561	201.307556152342	189.575256347655	182.429870605467	167.314361572264	159.64743041992	197.422607421874	197.648040771483	163.856567382811	170.018890380858	176.541687011717	138.885772705077	144.302337646483	141.82501220703	8.47375488281113	6.05609130859238
7.6416625976567	6.3477172851567	159.220306396485	198.336364746094	205.895721435547	200.387237548829	193.33285522461	202.746978759766	202.385650634766	197.893676757813	188.81625366211	202.015716552735	210.787902832032	197.336456298829	211.080352783204	183.82846069336	168.190734863282	188.770477294922	137.164031982422	6.98214721679733
17.8960571289083	177.429870605471	189.643310546877	203.203338623049	205.19226074219	210.501403808596	194.814514160158	209.063537597658	212.355651855471	206.574890136721	209.169677734377	207.166961669924	206.898254394533	196.771911621096	199.315551757815	193.732910156252	186.880187988283	60.7963256835958	15.953125000002	15.2098388671895
6.00811767578125	9.49005126953125	15.777587890625	167.302490234375	169.178894042969	7.6995849609375	193.493347167969	200.217102050781	196.919494628906	168.341857910156	198.387268066406	197.843017578125	189.776916503906	180.706787109375	178.35986328125	202.399017333984	195.462707519531	196.764526367187	9.58477783203125	9.4786376953125
8.25451660156205	8.27517700195267	125.533874511718	189.181365966796	199.821136474609	195.329040527343	199.263122558593	204.282073974609	205.840698242187	204.339111328125	199.331787109375	208.3974609375	198.58755493164	205.000793457031	201.770141601562	209.044860839843	212.268493652343	186.333923339843	165.622680664062	10.0353698730464
18.1630249023422	17.4352416992172	19.2878417968734	180.251037597655	193.910705566405	202.207702636717	210.709045410155	165.241882324217	197.834655761717	208.712524414061	207.83428955078	199.872558593748	200.142913818358	207.617614746092	195.043151855467	194.284301757811	195.641113281248	199.525268554686	142.997253417967	21.2766113281234
10.5634765624977	150.539367675779	158.277282714841	163.177062988279	158.027893066404	186.234680175779	191.960021972654	179.639892578123	179.529113769529	179.78186035156	162.257141113279	118.086669921873	158.274841308591	98.8200073242165	59.7780151367165	174.868957519529	167.099060058591	149.498962402341	13.2408752441384	10.6824951171852
7.0343017578125	134.801452636719	161.098937988281	165.037353515625	175.665283203125	173.266906738281	181.133117675781	179.6435546875	172.511657714844	172.753112792969	184.431335449219	175.238037109375	168.523559570313	173.349365234375	171.577606201172	161.983856201172	160.6201171875	161.54541015625	7.986328125	5.7037353515625
7.12017822265398	58.6278686523415	153.320739746091	166.399475097654	186.104736328123	188.389587402341	166.873840332029	164.84875488281	165.088470458982	184.99084472656	166.416015624998	200.296325683591	181.876831054685	158.016784667966	176.87805175781	153.844787597654	161.97570800781	93.5636596679665	15.9259033203102	5.92175292968523
10.0516357421882	172.339294433594	188.265502929688	200.377624511719	198.836975097657	190.475402832032	204.377136230469	202.593505859376	200.375366210938	204.838806152344	219.327392578126	204.463073730469	188.823059082032	195.151489257813	183.438842773438	184.592895507813	184.166625976563	183.677795410157	171.914672851563	19.9523315429694
9.76309204101494	166.805206298827	173.656341552734	190.242370605468	191.250366210937	185.525268554687	191.352874755859	192.568389892577	183.198577880859	191.046264648437	195.330627441406	203.596496582031	187.140533447265	179.533935546874	187.717803955077	176.579986572265	181.651763916015	177.931610107421	11.8610534667962	10.2188415527337
18.057678222656	105.073181152344	150.510925292969	150.2255859375	155.291015625	152.823547363281	160.701965332031	173.097900390625	153.512817382812	154.599975585937	143.484680175781	147.955322265625	148.199096679687	140.350708007812	158.375	149.496337890625	145.695983886719	123.144287109375	18.1464233398435	15.5667724609373
8.77917480468409	11.3472900390591	144.064941406247	185.160644531247	191.823608398434	217.690246582028	187.385986328122	183.854064941403	182.908203124997	186.488647460934	184.492187499997	186.367187499997	192.507324218747	200.874633789059	205.085571289059	177.662658691403	183.091857910153	195.96282958984	150.994445800778	15.2921142578091
11.9879760742167	17.080841064451	213.098083496092	221.263824462889	216.688354492185	234.795440673826	220.758605957029	199.12414550781	215.789276123045	201.675933837889	208.245788574217	213.037109374998	199.808013916014	215.968414306639	208.538452148435	225.758300781248	226.529235839842	202.295135498045	188.624511718748	16.0908813476542
21.1217651367181	178.797241210937	211.725952148437	212.256530761718	212.616394042968	223.695678710937	228.516174316406	229.713317871093	209.730895996093	227.818359374999	235.346435546874	229.370544433593	226.091186523437	214.162231445312	210.132263183593	217.853576660156	209.723327636718	180.353698730468	17.7785034179681	19.7753906249993
7.21771240234261	126.943786621093	198.554687499999	198.107360839843	207.208068847655	209.233093261718	198.308959960936	204.371948242186	200.044372558593	206.872253417968	203.81280517578	199.227294921874	207.070007324218	181.070434570311	191.249877929686	194.993530273436	205.127014160155	213.492431640624	131.18487548828	10.9370117187489
7.40631103515739	12.7247314453136	175.561523437501	187.278381347657	182.141906738282	183.709838867189	188.59100341797	191.301025390626	181.857543945314	177.702636718751	186.169738769532	195.694152832032	195.268188476564	180.530700683595	180.764465332032	181.457641601564	175.835083007814	170.371520996095	131.61590576172	20.9328002929699
18.6069946289051	18.6419677734364	126.431884765624	165.664123535155	189.492797851561	181.979614257811	191.224792480468	197.761230468749	187.877197265624	194.752014160155	191.265136718749	180.606323242186	185.562438964843	196.628356933593	178.889892578124	188.364746093749	183.318420410155	177.937011718749	183.697692871093	96.3178100585926
18.9603271484355	146.494323730467	145.951171874998	149.837677001951	185.015197753904	185.282287597654	185.316711425779	195.846923828123	187.671081542967	181.899902343748	196.054931640623	203.690795898435	193.681213378904	180.842834472654	191.78186035156	184.431518554685	205.831787109373	170.189453124998	10.824462890623	9.0947875976542
8.96719360351335	138.238464355466	186.317443847654	192.915954589841	198.506774902341	219.454406738279	216.347045898435	197.825927734373	211.614746093748	209.536315917966	211.524780273435	204.254882812498	215.129089355466	213.717041015623	224.72668457031	212.140441894529	230.742248535154	204.105529785154	13.5434570312477	11.027893066404
15.8057250976542	19.1219482421855	175.687499999998	180.390411376951	180.185974121092	187.365386962889	194.064270019529	197.22897338867	193.053375244139	189.794647216795	199.88000488281	203.776641845701	188.741394042967	184.870849609373	187.674804687498	170.413513183592	176.362060546873	174.871398925779	149.593749999998	14.2367858886698
17.7935180664058	19.0752563476558	175.987976074218	171.329650878906	188.731628417968	196.563232421875	195.594909667968	196.966369628906	194.958740234375	194.751403808593	190.317749023437	197.812072753906	198.659790039062	195.331085205078	192.78515625	167.557830810546	176.418579101562	184.129455566406	188.927612304687	16.8024902343745
16.8877258300784	18.4270324707033	109.332672119141	133.743957519531	174.814727783203	174.170318603516	156.029449462891	172.189178466797	195.362976074219	164.912536621094	175.716949462891	182.641571044922	180.506134033203	169.093780517578	177.263580322266	186.526336669922	171.133514404297	170.477722167969	16.3388977050784	16.5903625488284
5.77178955078102	115.497924804687	130.326477050781	142.078735351562	174.389221191406	170.840362548828	153.905029296875	158.223937988281	139.614440917969	169.47378540039	174.301239013672	195.925415039062	192.011169433594	188.335021972656	173.561462402344	179.130310058594	175.098876953125	159.021362304687	140.557067871093	43.8376464843748
13.7607421874961	131.367553710934	185.563781738277	197.66351318359	183.732910156246	181.954223632809	170.927490234371	188.865478515621	182.229980468746	198.96966552734	174.209533691402	174.73870849609	176.65325927734	172.400390624996	164.177429199215	157.258117675777	147.990234374996	146.030273437496	140.842834472652	14.1323242187461
14.8020629882808	156.200622558593	194.877136230468	199.561889648437	191.447845458984	174.787170410156	184.924743652343	190.286499023437	197.208679199218	198.937072753906	168.489501953125	183.203369140625	188.397705078125	192.128967285156	189.190490722656	177.455383300781	174.356536865234	180.777160644531	161.499450683593	16.3544921874995
16.8970031738297	116.676208496095	147.291381835939	149.075073242189	140.35076904297	148.633239746095	155.78860473633	153.738037109377	160.976928710939	157.585723876955	146.815521240236	170.653717041017	176.654693603517	161.086364746095	147.334320068361	152.772613525392	146.549102783205	83.223236083986	5.97952270507971	7.63253784179847
8.68060302734443	49.9861450195319	126.888244628907	98.1868286132819	18.5111083984382	150.309570312501	159.385498046876	155.146362304688	151.197143554688	150.887023925782	173.859680175782	173.126586914063	172.498291015626	177.814453125001	180.683105468751	173.711120605469	168.485656738282	170.693359375001	125.155761718751	7.46151733398506
12.4169921874995	12.8378906249995	166.191833496093	164.161682128906	191.392578125	205.42822265625	198.212707519531	200.73046875	208.710632324218	186.694274902343	197.7119140625	201.591125488281	198.106140136718	190.739318847656	209.839294433593	206.198181152343	196.51123046875	182.236999511718	185.080688476562	22.7529907226558
12.3456420898415	14.0104370117165	169.568786621091	175.540771484373	191.441345214841	190.953308105466	184.253601074216	192.799072265623	202.536560058592	201.954345703123	189.27355957031	184.371765136717	186.730651855466	176.716369628904	180.492034912107	170.391662597654	186.507995605467	190.895507812498	156.384063720701	11.700256347654
15.7401733398444	95.1580200195319	134.418457031251	34.221496582032	107.093200683594	135.730651855469	173.973815917969	146.655822753907	176.093200683594	196.211181640626	177.313354492188	178.440002441407	183.380065917969	182.401428222657	190.540588378907	174.684509277344	156.244873046876	183.702819824219	68.8433227539069	8.45788574218818
13.3802490234384	15.0008544921884	119.011596679688	136.82196044922	165.007812500001	177.529174804688	193.789306640626	189.07049560547	182.207275390626	175.621215820313	185.198974609376	180.616577148438	190.573181152345	194.316833496095	198.35516357422	173.949432373048	191.198730468751	180.486206054688	159.881652832032	171.87713623047
14.1853027343743	14.5446166992181	176.260864257812	189.231079101562	200.049621582031	203.427734374999	197.135864257812	199.953491210937	206.877807617187	206.525421142577	203.968994140624	210.517089843749	210.251953124999	195.892456054687	195.766479492187	195.943634033202	161.467773437499	184.285827636718	184.538269042968	164.414855957031
15.5556030273463	166.014404296878	142.277770996096	167.762390136721	171.257080078128	173.992004394534	181.086242675784	189.660583496096	171.780792236331	162.672485351565	185.132385253909	173.200622558596	166.562438964846	172.074340820315	168.807312011721	178.568572998049	161.252990722659	160.903869628909	160.572784423831	8.2614746093775
15.1242675781248	179.121276855469	201.208251953125	203.013244628906	204.433166503906	203.925964355468	191.815856933594	203.341552734375	206.729064941406	218.97705078125	204.050659179687	206.0556640625	215.542236328125	196.811645507812	207.84033203125	213.27587890625	201.86782836914	204.75732421875	195.959228515625	7.14392089843727
10.3894653320335	11.9126892089866	161.85012817383	173.814392089846	197.110748291018	203.027587890627	219.197723388674	211.68411254883	210.553283691409	202.206329345705	200.497863769534	198.94338989258	204.414825439455	210.191223144533	200.616058349612	191.033538818362	211.988067626955	211.134368896487	203.87097167969	193.770599365237
10.9600830078139	12.7806396484389	11.7586669921889	201.325012207033	208.145324707033	217.634399414064	219.343505859376	221.028076171876	214.659057617189	201.256469726564	231.203552246095	210.42840576172	206.755859375001	205.436798095704	219.564758300783	214.348388671876	216.30926513672	224.314971923829	203.503356933595	137.873291015626
13.4553222656264	12.9851684570326	162.564331054689	183.399017333986	165.385620117189	185.254211425783	194.557739257814	208.046203613283	180.04754638672	193.278564453126	203.062988281251	202.272216796876	192.333312988283	176.10906982422	165.421997070314	156.397949218751	212.039855957033	196.362365722658	8.13793945312637	9.83697509765761
20.6729125976551	174.850463867186	189.841003417968	186.217773437499	200.156494140624	191.443420410155	179.171447753905	178.524475097655	183.162109374999	198.321838378905	204.299072265624	197.92510986328	195.320739746093	198.630004882811	211.913024902343	204.628906249999	208.620300292968	203.450927734374	143.53204345703	12.7237548828114
15.0888671874977	168.398925781248	172.486877441404	175.04846191406	174.552612304685	166.353454589841	172.198486328123	173.725280761716	180.896301269529	178.158264160154	171.883117675779	171.102722167966	182.335510253904	187.948303222654	180.882812499998	187.965515136716	170.179565429685	140.565795898435	12.7744140624977	10.5726318359352
15.9024047851567	15.269653320313	169.350769042969	153.673828125	174.699035644532	160.86083984375	201.509735107422	195.812286376954	195.229431152344	186.094970703125	169.564697265625	154.221252441407	181.075744628907	202.6494140625	201.360961914063	202.817260742188	173.39111328125	180.533630371094	122.329895019532	10.292358398438
22.4058837890639	158.822265625002	179.262023925783	191.538146972658	192.655883789064	133.144744873048	213.325439453126	209.832946777345	206.879821777345	196.589904785158	191.639038085939	194.752258300783	201.366699218751	191.715393066408	189.102111816408	192.777954101564	193.995605468751	178.188110351564	140.152221679689	16.9539794921889
16.0292968749986	195.746459960936	211.289733886717	214.562377929686	209.632690429686	229.122009277342	232.920898437499	232.791198730467	235.64483642578	219.562866210936	230.139221191405	220.943359374999	207.665161132811	219.438537597655	221.09259033203	227.835083007811	216.621459960936	210.228515624999	175.531677246092	9.64910888671738
189.135437011717	213.984497070311	224.694885253905	223.754821777342	234.028381347655	239.532592773436	241.448913574217	241.357177734374	239.416992187499	236.96905517578	233.337463378905	225.140991210936	224.603027343749	237.787231445311	234.60040283203	235.238769531249	228.359436035155	222.371032714842	108.783569335936	11.8583984374986
10.4544067382776	10.8649291992151	207.049621582028	221.55950927734	220.956909179684	219.403717041012	225.818542480465	198.148284912106	212.744812011715	227.866210937496	219.745849609371	218.933471679684	219.800476074215	214.556762695309	213.62005615234	203.949401855465	201.554565429684	202.710021972653	150.542785644528	5.07659912109011
17.4168701171852	15.8460693359352	176.327514648435	164.57775878906	160.89562988281	110.668334960935	157.607421874998	184.813293457029	194.655456542966	194.942321777341	197.536926269529	186.146911621091	164.30236816406	163.592834472654	138.870666503904	159.229400634763	180.573303222654	152.37512207031	155.343017578123	10.5809936523415
8.47723388671829	7.8501586914058	6.70065307617142	192.937744140625	207.136047363281	217.335327148437	225.118347167968	227.940795898437	222.698669433593	222.133239746093	233.371643066406	236.930786132812	231.512878417968	215.328735351562	221.046508789062	222.989013671875	216.017395019531	167.698181152343	8.6200561523433	8.81018066406205
10.2407226562491	12.9590454101553	158.008666992187	187.546936035155	194.357788085937	192.638732910155	195.993286132812	193.088623046874	184.928344726562	172.449401855468	185.483642578124	180.709533691405	178.72491455078	163.05206298828	159.869628906249	165.699615478515	169.133789062499	145.926391601562	11.5966186523428	9.84094238281159
