18.3238220214832	19.1757507324207	223.452301025389	224.678497314452	245.036132812499	222.221527099608	232.026519775389	239.433746337889	248.308044433593	244.105682373046	239.873809814452	255.871459960936	222.179107666014	207.692108154296	241.372558593749	216.262359619139	204.620574951171	167.503204345702	105.623138427733	15.5860900878895
33.194335937502	34.2048645019552	225.926269531252	258.698181152346	285.777770996096	250.883239746096	270.462097167971	257.609924316408	278.517028808596	288.632568359377	279.962829589846	287.396545410158	276.366333007815	257.889770507815	235.847747802736	225.268615722658	261.170349121096	218.038146972658	26.4391784667989	30.490478515627
11.4929199218761	134.664916992189	223.786621093751	223.346252441407	239.303558349611	254.826049804689	252.161560058595	247.442321777345	231.92498779297	252.920837402345	241.57440185547	237.978881835939	247.460021972657	240.517883300782	239.147247314454	234.837951660157	241.126708984376	226.696166992189	130.774200439455	9.82330322265739
12.8012390136701	242.117736816404	274.996978759764	266.221038818358	232.25436401367	246.365997314451	275.368988037108	265.434600830076	263.027740478514	268.385650634764	275.329925537108	266.102172851561	277.939483642576	259.387542724608	245.471832275389	271.897003173826	273.100311279295	264.308807373045	228.721405029295	11.9388122558576
11.5062255859414	11.9864501953164	210.708312988285	251.408874511723	236.312866210941	238.412963867191	243.239929199223	248.501770019535	246.411834716801	226.89898681641	231.197998046879	236.519531250004	236.46685791016	229.540893554691	223.88726806641	230.123779296879	235.500946044926	204.60650634766	178.908721923832	122.815734863285
11.4884338378874	259.302093505856	269.42068481445	271.968109130856	268.404357910153	249.23220825195	200.464416503903	256.070343017575	272.692810058591	266.035247802731	262.735076904294	268.496337890622	255.211883544919	270.944915771481	262.065734863278	257.545623779294	259.764068603512	251.927398681637	10.7789001464812	17.9306945800749
16.3370971679694	148.437042236329	224.848144531251	247.719848632813	252.048492431641	245.126831054688	235.411804199219	235.568572998048	236.445739746094	239.020996093751	243.069763183594	239.542358398438	244.391082763673	201.974914550782	217.832763671876	212.655334472657	211.980529785157	23.2963867187507	21.8711242675788	22.8858642578132
14.0648803710974	187.045776367191	230.945068359379	258.31597900391	259.920928955082	249.83453369141	240.560546875004	257.616821289066	237.320983886722	181.430603027347	254.346862792972	256.716461181644	259.493957519535	243.787780761722	235.961456298832	245.569702148441	247.404113769535	235.188232421879	127.831359863285	19.4935913085974
14.5461730957004	186.010101318357	221.766326904294	231.376617431638	216.04504394531	225.553863525388	223.558929443357	234.106414794919	225.669189453122	202.797241210935	217.914398193357	215.581756591794	221.664550781247	218.067291259763	225.768737792966	223.592498779294	214.605987548825	210.983856201169	165.052490234372	17.5814514160129
16.920898437503	121.319396972659	221.816833496097	235.288208007815	247.772216796878	243.846862792972	211.326721191409	232.729309082034	215.30163574219	220.213134765628	211.956665039065	200.08532714844	184.142883300784	256.16345214844	233.939239501956	202.114074707034	220.66296386719	187.821777343753	117.854461669925	21.2043457031279
11.1984252929713	172.701416015628	262.123962402346	269.875427246096	269.279357910159	280.953308105471	283.571716308596	273.640136718752	275.897155761721	249.444183349612	241.042419433596	205.956970214846	268.728271484378	227.419677734378	250.23767089844	252.911560058596	276.554809570315	248.240905761721	204.148529052737	22.5664672851587
100.118652343747	166.409912109372	204.342895507809	228.069091796872	231.468902587887	233.310791015622	243.882995605466	227.340332031247	240.550933837887	205.416381835934	233.891845703122	230.448120117184	220.110412597653	197.121215820309	222.959472656247	211.802612304684	243.397460937497	210.317077636716	9.97552490234054	8.53878784179369
16.083557128909	16.2428588867215	18.9039916992215	18.5350341796902	20.2238159179715	156.318847656253	232.050964355471	232.205688476565	227.076843261721	233.56188964844	130.747680664065	237.092468261721	238.659240722659	203.138305664065	180.435211181643	138.679992675784	211.216613769534	197.354339599612	62.6405029296887	14.0971679687527
129.199584960937	171.220489501953	196.489929199218	215.497802734375	198.054870605469	185.850891113281	221.724914550781	254.888275146484	225.775512695312	200.606658935547	220.076965332031	219.909881591797	190.574157714844	115.461486816406	171.956848144531	190.519470214844	185.452514648437	170.076965332031	24.8471374511716	20.4648437499998
6.98623657226517	178.355926513671	252.682006835937	252.508361816406	249.458953857421	249.966247558593	247.004516601562	268.863342285156	240.599456787109	244.259460449218	248.991821289062	261.382507324218	266.360595703125	264.731567382812	260.848999023437	240.902221679687	211.129119873046	208.500793457031	110.293182373046	4.28100585937455
25.1929931640643	16.5791015625018	169.496582031252	221.478698730471	253.145599365236	282.914245605471	277.538879394533	271.329772949221	275.050750732424	249.495056152346	279.737365722658	258.909240722658	274.651916503908	255.522277832033	248.47073364258	249.571350097658	263.578613281252	266.785949707033	256.687225341799	185.648315429689
25.754852294923	130.942138671876	239.680023193361	268.750152587892	240.075347900392	240.23666381836	249.580535888673	263.571319580079	266.271240234376	250.498809814454	275.367889404298	267.620666503907	278.757171630861	275.969390869142	251.810974121095	275.648345947267	250.706787109376	239.13607788086	202.308990478517	21.927947998048
15.8723144531234	253.986083984373	224.895751953123	268.330505371092	204.172912597655	235.30987548828	223.545349121092	237.040222167967	209.35836791992	230.597656249998	238.168151855467	251.61911010742	224.868286132811	237.687499999998	243.010040283202	245.753906249998	264.380004882811	264.073303222655	146.993072509764	13.2554321289047
19.2322082519536	139.799987792969	191.511871337891	223.485137939454	242.031188964844	234.570953369141	232.039825439454	219.639923095704	201.447296142579	192.15853881836	222.191497802735	216.951843261719	239.288360595704	239.59506225586	246.583923339844	244.860504150391	234.493286132813	10.9772033691411	8.20663452148483	8.35910034179733
17.9482116699216	94.9906921386716	249.374298095703	302.753509521484	251.35855102539	268.076690673828	261.897186279297	280.358489990234	297.794830322265	298.69985961914	256.742767333984	254.830352783203	272.563385009765	250.508026123047	286.082061767578	264.971221923828	282.23989868164	269.422821044922	199.335174560547	123.749237060547
172.633697509764	189.273681640623	210.258209228514	221.945892333983	218.918548583983	227.000152587889	232.63766479492	220.715576171873	219.638397216795	218.049499511717	219.773284912108	201.19479370117	207.555511474608	213.869354248045	215.465423583983	205.916290283201	212.105133056639	201.014495849608	146.634277343748	11.6034240722638
15.0803527832022	127.681335449218	263.147979736327	273.730255126952	279.974639892577	272.633758544921	277.443939208983	275.430999755858	259.614990234374	274.342132568358	284.731536865233	265.47198486328	284.029022216796	276.22232055664	267.440063476562	221.449676513671	242.962738037108	271.868530273437	139.983856201171	12.481170654296
9.88369750976699	11.1830749511732	127.234283447267	216.806121826173	209.363311767579	201.574798583986	176.619049072267	206.480499267579	220.501190185548	226.007171630861	220.753265380861	213.099945068361	212.766815185548	199.779144287111	209.742614746095	217.382598876954	205.613128662111	214.993072509767	11.6846618652357	7.99221801757949
16.531921386719	14.0425109863284	190.028625488281	245.778137207031	259.904296875	264.535461425781	251.734558105469	254.956909179688	256.057189941406	266.943908691406	269.9892578125	266.490356445313	270.779663085938	267.535034179688	260.668395996094	259.47412109375	252.521301269532	247.502258300782	244.365112304688	207.714477539063
17.0571594238288	143.811157226563	204.97494506836	219.858978271485	218.373077392579	219.633453369141	216.162078857423	231.055572509766	225.132720947266	225.025909423829	232.342193603516	220.315979003907	206.84994506836	208.835723876954	192.521484375001	203.504882812501	186.507019042969	207.527740478516	194.947540283204	18.0843811035163
10.8909912109357	11.7544860839826	67.3012084960919	264.524719238279	262.735656738279	256.578247070311	242.130920410154	241.983215332029	230.288940429686	244.690734863279	257.456848144529	251.987579345701	253.287536621092	243.862182617186	236.529602050779	241.788208007811	215.483703613279	50.7887573242169	150.278259277342	10.4013061523419
15.4912414550802	15.034179687502	188.431304931643	273.018402099611	222.359100341799	185.86477661133	156.110504150393	193.896087646486	270.60989379883	270.520843505861	269.105438232424	253.713592529299	179.435028076174	238.121856689455	257.260345458986	88.9919128417989	16.4943542480489	25.3609313964864	15.0308227539083	20.7967224121114
16.7639465332036	15.6259460449223	187.099639892579	204.273895263672	190.758697509766	220.653411865235	228.478729248047	226.464569091797	215.599395751954	223.023712158204	235.556365966797	218.864898681641	211.434661865235	214.763214111329	206.783325195313	219.856597900391	206.533843994141	181.619598388672	56.7881774902348	12.4988098144536
16.2887573242188	11.627197265625	245.648193359375	264.818054199219	279.931640625	277.873229980469	262.503051757813	279.002380371094	279.718017578125	283.848571777344	282.615661621094	272.519836425781	258.749389648438	275.996398925781	274.474182128906	268.570556640625	237.265014648438	234.317199707031	219.827270507813	12.1810913085938
12.9444274902323	261.194335937498	262.344451904295	270.761810302732	272.953430175779	263.20993041992	264.476104736326	244.076324462889	278.701751708982	275.438018798826	250.778594970701	290.185424804685	236.891387939451	248.741790771482	245.333099365232	229.607635498045	207.182281494139	210.935455322264	80.764404296873	12.8281555175761
13.2517395019579	17.4977111816454	132.673431396489	190.601593017583	149.45254516602	19.5575866699266	251.778656005864	272.239776611333	255.017517089848	204.847808837895	261.918121337895	234.64880371094	243.711029052739	214.620452880864	222.370758056645	224.815155029302	225.439239501958	239.363800048833	21.1867675781297	14.3433532714891
7.22024536132608	6.71853637695108	217.823822021482	236.002166748045	233.117370605467	229.133392333982	244.394622802732	245.654998779295	248.743927001951	245.783477783201	239.868560791014	253.68078613281	250.067535400389	236.613555908201	241.951416015623	249.211212158201	238.540130615232	231.131378173826	215.896850585935	9.64425659179483
11.1871643066411	12.4814147949223	137.166473388672	212.298919677735	216.931701660157	214.389373779297	230.335113525391	196.05258178711	203.875793457032	218.818389892579	214.369842529297	227.168395996094	213.32797241211	224.50326538086	217.376068115235	216.028381347657	216.942474365235	207.325164794922	168.228485107422	16.8365783691411
21.3668823242187	224.576202392578	264.950561523438	260.449523925781	248.982208251952	270.375671386719	270.992126464844	255.192260742187	207.231628417969	229.237060546875	193.753967285156	193.452728271484	189.74853515625	128.64990234375	119.972747802734	243.332824707031	239.791870117188	219.43310546875	157.430633544922	20.82763671875
5.04998779296875	194.283081054687	210.745544433594	215.727844238281	215.787353515625	198.454284667969	229.656372070313	228.412475585937	209.521484375	223.522033691406	234.117431640625	206.312164306641	209.91162109375	217.057189941406	227.229339599609	219.820251464844	210.616638183594	191.536834716797	8.02978515625	6.038818359375
12.2944335937473	145.769439697263	204.01086425781	229.53576660156	245.352294921872	246.998718261716	239.650390624997	240.05871582031	243.5754699707	233.881347656247	235.661132812497	235.198303222654	244.09191894531	239.653137207028	241.361267089841	237.442687988278	223.326354980466	168.214233398435	15.4536132812473	8.9206848144504
102.002807617188	135.681854248047	258.259521484375	260.197082519531	236.037475585938	222.761474609375	255.430236816406	261.055541992188	255.776000976563	262.8603515625	253.126159667969	255.732147216797	250.276123046875	247.160278320313	206.345428466797	250.411895751953	248.563781738281	252.385498046875	233.965057373047	176.899658203125
10.8719177246064	203.876342773435	225.236541748044	235.296966552731	242.674530029294	235.803863525388	227.592193603513	226.165191650388	236.166961669919	234.907257080075	219.685699462888	233.648986816403	221.046783447263	215.219757080075	235.816802978513	239.950592041013	240.126373291013	224.313995361325	14.0137023925752	12.2388000488252
9.15005493163903	227.302734374998	227.496459960936	184.363525390623	179.671936035155	182.451293945311	171.660278320311	203.762359619139	210.175292968748	182.942047119139	192.777832031248	186.322753906248	186.366821289061	192.758911132811	187.042053222655	161.924468994139	169.034240722655	140.438964843748	116.851440429686	8.52056884765466
6.95935058594	11.5276489257838	201.395202636721	209.398742675784	215.319915771487	219.521118164065	227.79870605469	222.425476074221	217.58337402344	223.507324218753	221.014648437503	225.943511962893	239.224792480471	224.260803222659	217.271789550784	211.260009765628	208.35290527344	199.712463378909	178.973083496096	100.898742675784
133.611328124997	130.312744140621	284.543945312497	287.168762207028	297.280364990231	293.498718261716	296.256286621091	287.195312499997	279.945678710935	280.749084472653	270.063354492185	269.075195312497	275.878784179685	280.647155761716	287.083312988278	285.775726318356	292.765563964841	305.387512207028	261.033508300778	145.522338867185
150.350250244144	258.008392333988	259.15060424805	263.3815612793	269.766967773441	270.440887451175	286.26974487305	295.040496826175	274.436492919925	278.156036376956	286.932281494144	269.745117187503	271.937774658206	276.618255615238	280.984710693362	289.113067626956	283.479827880863	210.299896240238	20.4140930175813	95.1878967285188
10.1643066406227	143.120483398435	237.638244628904	233.589782714841	243.552246093748	245.45227050781	249.37561035156	242.037048339841	250.328491210935	261.944274902341	252.848205566404	247.42639160156	257.499694824216	243.959350585935	235.199920654295	253.297119140623	254.666442871091	254.931884765623	119.878936767576	6.85156249999773
20.4254150390625	30.9417724609375	215.660095214844	246.932983398438	229.72412109375	235.231018066406	264.567565917969	227.145385742188	246.063232421875	229.714965820313	245.457458496094	256.515502929688	252.445983886719	245.921325683594	258.578491210938	249.833679199219	210.888854980469	213.18115234375	161.651611328125	20.4986572265625
93.861022949219	10.0493164062502	185.681091308594	212.122131347657	224.007141113281	258.189636230469	253.012329101563	275.471740722656	278.309936523438	274.165588378906	260.975280761719	239.819122314453	243.210998535156	241.732727050781	261.714691162109	261.190856933594	259.709564208985	236.590515136719	236.625549316406	143.707214355469
137.496856689455	179.559143066408	195.092681884768	196.11135864258	191.251129150393	197.30032348633	208.239959716799	224.131988525393	217.197937011721	209.10208129883	226.941741943361	245.493896484377	230.187591552736	203.446563720705	222.880950927736	204.265045166018	217.823883056643	207.828521728518	172.011138916018	16.5422668457052
11.3762512207074	120.881225585942	270.596527099614	277.268585205082	227.781127929692	274.395660400395	284.748748779301	284.545501708989	250.155609130864	258.910125732426	273.773712158207	275.90567016602	276.486114501957	277.272247314457	282.397644042973	251.31094360352	247.69082641602	193.201812744145	13.7500915527387	11.8166198730512
22.8497924804708	28.7374877929708	232.394775390627	238.205627441408	239.599243164065	242.230285644533	246.244873046877	261.35046386719	258.143890380861	259.403137207033	256.187500000002	262.751129150393	243.309997558596	232.668518066408	242.745727539065	247.605041503908	246.069091796877	229.025024414065	224.685058593752	107.772521972658
19.110107421875	20.3399658203125	241.426086425781	251.548767089844	253.549194335938	257.960510253906	241.300964355469	262.655639648438	259.274291992188	252.2216796875	253.799438476563	245.367431640625	234.507873535156	236.761169433594	249.019927978516	219.251647949219	188.199096679687	247.731018066406	272.369384765625	21.2448120117188
22.4974060058571	132.280364990232	166.767364501951	177.427520751951	193.197601318357	188.35250854492	188.379058837888	188.746490478513	211.15036010742	196.433807373045	200.93063354492	211.603240966795	207.12756347656	200.997161865232	200.157318115232	205.255462646482	193.62594604492	180.236663818357	27.5162048339821	20.7426452636696
9.44268798828034	143.67169189453	197.863342285155	194.036193847655	209.492950439452	239.84552001953	228.742614746093	207.454772949218	203.434143066405	213.665405273437	230.168395996093	216.485382080077	216.317993164062	234.29864501953	222.944183349608	226.475463867187	214.265380859374	193.842407226562	101.096221923826	17.9555664062491
15.2861022949242	149.104064941409	242.700042724612	250.155181884768	238.419860839846	240.333709716799	240.969390869143	242.112274169924	248.903625488283	243.323516845705	207.566070556643	224.428070068362	232.330474853518	242.277069091799	228.002716064455	227.333831787112	222.866668701174	213.600311279299	208.909637451174	143.168914794924
24.1979675292998	193.372711181644	246.838043212894	257.969848632815	255.390197753909	235.057647705081	237.711761474612	254.131744384769	261.368286132815	247.268035888675	261.670196533206	250.075164794925	252.530181884769	264.666503906253	257.304229736331	244.233978271487	245.344207763675	246.03634643555	215.702972412112	174.103668212894
23.173004150392	114.439300537111	204.621368408205	197.886749267579	190.337066650392	204.972930908204	224.271636962892	208.703094482423	204.963806152345	190.003143310548	212.018829345704	223.721588134767	207.07131958008	195.744415283204	210.033111572267	173.982940673829	171.852691650392	120.065093994142	13.8369750976576	11.9553527832045
17.1172790527385	171.858032226567	198.849761962895	185.683807373051	163.539398193363	179.749847412113	205.725677490238	200.836761474613	205.600830078129	216.923187255863	209.62002563477	212.875823974613	215.471771240238	215.210235595707	218.798614501957	218.225372314457	218.779266357426	222.81826782227	85.9722290039103	8.99685668945722
15.9927673339848	142.246185302735	208.143035888672	188.289764404297	244.647735595704	263.238861083985	265.242340087891	267.292510986329	268.430206298829	263.244049072266	243.046600341797	271.202392578125	259.812042236329	253.11557006836	257.666931152344	261.221954345704	261.16244506836	214.01156616211	177.352142333985	114.368316650391
9.99166870117301	11.9225463867199	222.648315429689	223.47869873047	249.640411376954	249.44793701172	247.965087890626	234.269409179689	260.520141601564	261.417846679689	242.20428466797	224.195922851564	242.595214843751	259.402343750001	250.155151367189	255.068359375001	241.060791015626	241.234741210939	196.300537109376	11.7016601562511
30.7707519531255	144.356079101563	158.815795898438	192.558776855469	160.088592529297	213.046752929688	206.53369140625	175.065490722657	222.883514404297	217.024108886719	232.770874023438	212.841857910157	216.727478027344	224.770385742188	230.594696044922	209.415771484375	184.280883789063	200.751892089844	86.0552368164065	22.311889648438
23.8695983886726	87.2439575195319	185.288665771485	205.135467529298	208.36166381836	222.337005615235	227.592437744141	239.078338623048	232.995605468751	222.224700927735	221.750152587891	233.68832397461	230.361297607423	232.393463134766	231.189910888673	208.025482177735	223.217254638673	224.895294189454	179.307220458985	149.762237548829
17.818176269534	17.2203674316433	249.171325683596	254.154846191409	272.173156738284	281.191589355471	269.212219238284	276.115570068362	285.753356933596	277.783477783206	290.194580078128	293.789245605471	266.150024414065	253.901855468753	283.367492675784	270.682769775393	258.413574218753	259.493957519534	256.1725769043	187.54431152344
17.4520263671843	177.977233886716	183.119995117184	227.974487304684	228.632812499997	223.384643554684	231.162963867184	215.109436035153	210.262084960934	218.326232910153	227.181335449216	223.259826660153	190.577331542966	204.988647460934	221.270996093747	221.598052978512	198.713928222653	198.958679199216	189.524505615231	12.3262939453093
15.3448791503888	160.25045776367	257.748443603514	255.553619384764	254.262451171873	255.144378662108	238.972198486326	247.208587646483	269.663879394529	277.848541259764	246.425506591795	268.640838623045	248.144256591795	229.954864501951	269.459625244139	270.672637939451	264.121002197264	244.706756591795	227.415679931639	10.5722351074201
10.49975585938	12.5720520019581	245.590393066411	235.908691406255	226.965942382818	257.851440429693	250.516540527349	258.814880371099	263.04858398438	258.232299804693	256.019165039068	244.939636230474	249.514038085943	250.920288085943	244.609283447271	236.794006347661	203.081054687505	246.641174316411	221.74731445313	173.58569335938
10.0895385742206	14.2551879882831	99.9897460937518	267.753112792971	266.307067871096	270.962036132814	250.770080566408	281.953552246096	282.504791259767	261.859558105471	274.952209472658	259.897521972658	250.302246093752	271.980407714846	273.142913818361	281.836364746096	264.876831054689	275.786254882814	229.867309570314	204.271667480471
17.4307250976597	18.1837158203159	160.357666015628	200.133056640628	216.500183105472	231.99127197266	236.489257812503	237.39898681641	199.62326049805	227.815246582035	231.267089843753	236.42208862305	205.105895996097	236.56158447266	226.713378906253	176.95758056641	232.694702148441	232.370605468753	130.4743347168	13.4185791015659
22.5856018066395	184.910400390624	205.939788818358	205.750885009765	213.480102539061	215.871429443358	211.946868896483	210.563812255858	203.525299072264	219.655303955077	213.615570068358	215.083465576171	214.041290283202	219.263153076171	230.956909179686	226.122283935546	213.614654541014	206.122589111327	154.815826416014	17.8123474121082
14.2118530273422	191.14581298828	230.809753417967	231.824462890623	208.216552734373	240.60284423828	235.11212158203	231.244323730467	235.499725341795	243.34210205078	227.214782714842	212.897460937498	215.53707885742	217.465332031248	248.578765869139	243.77178955078	205.816528320311	189.923950195311	10.9143066406234	10.0016479492172
16.63330078125	19.8206481933594	187.512512207031	182.503662109375	203.244659423828	200.864013671875	228.110534667969	195.199279785156	202.054260253906	196.868621826172	196.002166748047	190.035949707031	185.932922363281	216.540374755859	229.734344482422	229.552001953125	188.583374023438	210.060119628906	99.8806762695313	9.45773315429687
19.866943359375	22.8456420898438	214.498718261719	221.261596679688	253.23486328125	168.209838867188	259.396362304688	217.671203613281	266.940307617188	257.113647460938	211.105346679688	239.224243164063	229.182434082031	231.867980957031	230.87158203125	246.340942382813	236.183532714844	218.661499023438	146.112060546875	12.1566772460938
18.3945007324269	266.96881103516	278.199554443364	261.300994873052	283.436614990239	281.292449951177	295.903045654302	284.447357177739	267.078216552739	304.280426025396	308.598052978521	270.083587646489	243.663970947271	258.589813232427	281.753692626958	300.417816162114	289.971038818364	287.465179443364	235.945526123052	15.5038757324269
184.981445312504	282.817321777348	294.867614746098	285.884765625004	310.38516235352	306.403259277348	311.190246582036	327.923645019536	308.143280029301	314.359497070317	319.118103027348	288.281585693364	293.776916503911	307.707580566411	302.731719970707	306.589294433598	314.120239257817	275.63238525391	129.818572998051	14.0473022460981
10.5202331542989	10.7645874023458	260.521759033205	275.15188598633	278.006896972658	282.346405029299	289.388641357424	269.662689208986	266.021942138674	285.842498779299	281.175445556643	288.048553466799	295.260833740236	292.222503662111	292.243408203127	273.990997314455	260.870269775393	249.204925537111	232.710357666018	155.628204345705
161.926971435547	125.414123535156	204.465728759766	212.044464111328	170.908203125	162.240753173828	169.265533447266	253.182159423828	261.993072509766	259.350372314453	277.05941772461	265.033935546875	204.037261962891	207.407318115235	185.45947265625	230.435272216797	229.326263427735	227.595001220703	209.989288330078	8.42214965820335
9.96112060546807	12.8029174804681	15.1985168457024	261.216308593749	237.848846435546	260.435363769531	274.260742187499	282.304565429687	288.032806396484	294.490539550781	286.267272949218	279.064147949218	281.928894042968	258.070556640624	289.002929687499	288.767272949218	276.142456054687	194.037658691406	143.537536621093	14.9754638671868
8.58633422851653	9.11123657226653	187.571929931642	263.275360107423	271.503204345704	268.657135009767	278.46517944336	271.001770019532	245.014434814454	243.280487060548	242.135284423829	227.671966552735	209.964141845704	161.628021240235	243.104766845704	258.214660644532	226.64144897461	151.307586669923	13.1029357910165	7.79928588867278
