0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.658823529411765	0.654901960784314
0.666666666666667	0.658823529411765
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.882352941176471	0.87843137254902
0.882352941176471	0.87843137254902
0.882352941176471	0.882352941176471
0.882352941176471	0.87843137254902
0.882352941176471	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
