0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.658823529411765
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216
0.658823529411765	0.662745098039216
0.658823529411765	0.662745098039216
0.662745098039216	0.666666666666667
0.666666666666667	0.682352941176471
0.67843137254902	0.682352941176471
0.67843137254902	0.682352941176471
0.67843137254902	0.682352941176471
0.666666666666667	0.67843137254902
0.662745098039216	0.666666666666667
0.658823529411765	0.662745098039216
0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
