0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.23921568627451
0.223529411764706	0.235294117647059	0.658823529411765
0.235294117647059	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.647058823529412
0.658823529411765	0.647058823529412	0.223529411764706
0.650980392156863	0.227450980392157	0.227450980392157
0.647058823529412	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.223529411764706	0.223529411764706
0.227450980392157	0.223529411764706	0.223529411764706
0.650980392156863	0.227450980392157	0.223529411764706
0.650980392156863	0.227450980392157	0.223529411764706
0.658823529411765	0.647058823529412	0.223529411764706
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.227450980392157	0.658823529411765	0.658823529411765
0.227450980392157	0.658823529411765	0.658823529411765
0.215686274509804	0.211764705882353	0.227450980392157
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.207843137254902	0.207843137254902	0.211764705882353
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
