0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.450980392156863	0.447058823529412
0.450980392156863	0.447058823529412
0.450980392156863	0.447058823529412
0.450980392156863	0.450980392156863
0.450980392156863	0.454901960784314
0.450980392156863	0.788235294117647
0.450980392156863	0.784313725490196
0.447058823529412	0.450980392156863
0.447058823529412	0.450980392156863
0.447058823529412	0.788235294117647
0.450980392156863	0.788235294117647
0.788235294117647	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.796078431372549	0.788235294117647
0.788235294117647	0.435294117647059
0.788235294117647	0.435294117647059
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.427450980392157
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.419607843137255
