0.458823529411765	0.458823529411765
0.458823529411765	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.470588235294118	0.827450980392157
0.470588235294118	0.827450980392157
0.470588235294118	0.827450980392157
0.470588235294118	0.823529411764706
0.470588235294118	0.823529411764706
0.470588235294118	0.823529411764706
0.470588235294118	0.827450980392157
0.568627450980392	0.827450980392157
0.568627450980392	0.827450980392157
0.568627450980392	0.827450980392157
0.827450980392157	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.827450980392157
0.827450980392157	0.462745098039216
0.462745098039216	0.458823529411765
0.462745098039216	0.458823529411765
0.462745098039216	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765
