0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.243137254901961
0.23921568627451	0.243137254901961
0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961
0.67843137254902	0.247058823529412
0.686274509803922	0.682352941176471
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.250980392156863	0.686274509803922
0.247058823529412	0.250980392156863
0.247058823529412	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.682352941176471
0.686274509803922	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.396078431372549
0.690196078431373	0.262745098039216
0.262745098039216	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
