0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235
0.545098039215686	0.541176470588235
0.552941176470588	0.541176470588235
0.917647058823529	0.545098039215686
0.909803921568627	0.545098039215686
0.545098039215686	0.541176470588235
0.917647058823529	0.541176470588235
0.917647058823529	0.541176470588235
0.929411764705882	0.549019607843137
0.929411764705882	0.886274509803922
0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882
0.929411764705882	0.925490196078431
0.552941176470588	0.545098039215686
0.552941176470588	0.545098039215686
0.929411764705882	0.549019607843137
0.933333333333333	0.549019607843137
0.933333333333333	0.549019607843137
0.933333333333333	0.545098039215686
0.933333333333333	0.545098039215686
0.933333333333333	0.545098039215686
0.933333333333333	0.549019607843137
0.933333333333333	0.549019607843137
0.933333333333333	0.549019607843137
0.933333333333333	0.545098039215686
0.933333333333333	0.545098039215686
0.933333333333333	0.545098039215686
0.929411764705882	0.545098039215686
0.545098039215686	0.541176470588235
0.541176470588235	0.541176470588235
