0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
1	1
1	1
1	1
1	1
1	1
1	1
1	0.952941176470588
0.898039215686275	0.882352941176471
0.843137254901961	0.792156862745098
0.737254901960784	0.67843137254902
0.737254901960784	0.67843137254902
0.67843137254902	0.674509803921569
0.674509803921569	0.674509803921569
