0.815686274509804	0.815686274509804
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.823529411764706	0.827450980392157
0.827450980392157	0.827450980392157
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.843137254901961	0.831372549019608
0.843137254901961	0.831372549019608
0.850980392156863	0.823529411764706
0.843137254901961	0.823529411764706
0.843137254901961	0.823529411764706
0.827450980392157	0.819607843137255
0.823529411764706	0.819607843137255
0.823529411764706	0.819607843137255
0.823529411764706	0.819607843137255
0.823529411764706	0.819607843137255
0.823529411764706	0.819607843137255
0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
0.815686274509804	0.811764705882353
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
