0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.941176470588235
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.847058823529412
0.945098039215686	0.847058823529412
0.941176470588235	0.847058823529412
0.945098039215686	0.941176470588235
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.847058823529412	0.945098039215686
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
