0.301960784313725	0.298039215686275	0.305882352941176
0.298039215686275	0.298039215686275	0.611764705882353
0.301960784313725	0.611764705882353	0.615686274509804
0.301960784313725	0.615686274509804	0.615686274509804
0.611764705882353	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.2
0.615686274509804	0.611764705882353	0.196078431372549
0.615686274509804	0.2	0.192156862745098
0.615686274509804	0.192156862745098	0.192156862745098
0.2	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.188235294117647
0.607843137254902	0.192156862745098	0.188235294117647
0.615686274509804	0.607843137254902	0.188235294117647
0.615686274509804	0.615686274509804	0.611764705882353
0.619607843137255	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255
0.192156862745098	0.619607843137255	0.619607843137255
0.192156862745098	0.619607843137255	0.619607843137255
0.184313725490196	0.188235294117647	0.188235294117647
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.180392156862745	0.180392156862745	0.180392156862745
0.176470588235294	0.176470588235294	0.176470588235294
0.172549019607843	0.172549019607843	0.172549019607843
0.168627450980392	0.172549019607843	0.172549019607843
0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392
