0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.792156862745098
0.796078431372549	0.792156862745098	0.8
0.792156862745098	0.796078431372549	1
0.792156862745098	0.792156862745098	1
0.792156862745098	0.792156862745098	1
0.792156862745098	0.792156862745098	1
0.792156862745098	0.796078431372549	1
0.792156862745098	1	1
0.803921568627451	1	1
0.819607843137255	1	1
0.819607843137255	0.83921568627451	0.980392156862745
0.780392156862745	0.788235294117647	0.780392156862745
0.776470588235294	0.776470588235294	0.772549019607843
0.776470588235294	0.776470588235294	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843
0.776470588235294	0.776470588235294	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843
