0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.588235294117647
0.592156862745098	0.588235294117647	0.588235294117647
0.592156862745098	0.588235294117647	0.588235294117647
0.980392156862745	0.980392156862745	0.980392156862745
0.976470588235294	0.980392156862745	0.980392156862745
0.588235294117647	0.909803921568627	0.976470588235294
0.588235294117647	0.588235294117647	0.894117647058824
0.588235294117647	0.588235294117647	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.596078431372549
0.592156862745098	0.596078431372549	0.67843137254902
0.592156862745098	0.596078431372549	0.67843137254902
0.588235294117647	0.596078431372549	0.654901960784314
0.584313725490196	0.588235294117647	0.627450980392157
0.580392156862745	0.580392156862745	0.588235294117647
0.576470588235294	0.576470588235294	0.592156862745098
0.576470588235294	0.576470588235294	0.972549019607843
0.576470588235294	0.576470588235294	0.972549019607843
0.576470588235294	0.580392156862745	0.976470588235294
0.576470588235294	0.580392156862745	0.976470588235294
0.580392156862745	0.976470588235294	0.980392156862745
0.976470588235294	0.980392156862745	0.980392156862745
0.980392156862745	0.980392156862745	0.980392156862745
0.980392156862745	0.980392156862745	0.980392156862745
0.984313725490196	0.980392156862745	0.976470588235294
0.984313725490196	0.980392156862745	0.580392156862745
0.980392156862745	0.580392156862745	0.576470588235294
