0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.811764705882353	0.819607843137255	0.823529411764706
0.580392156862745	0.580392156862745	0.811764705882353
0.580392156862745	0.580392156862745	0.580392156862745
0.576470588235294	0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294	0.584313725490196
0.580392156862745	0.580392156862745	0.819607843137255
0.580392156862745	0.580392156862745	0.819607843137255
0.6	0.662745098039216	0.819607843137255
0.580392156862745	0.819607843137255	0.823529411764706
0.580392156862745	0.819607843137255	0.823529411764706
0.580392156862745	0.819607843137255	0.823529411764706
0.580392156862745	0.819607843137255	0.823529411764706
0.580392156862745	0.819607843137255	0.823529411764706
0.819607843137255	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.823529411764706
0.819607843137255	0.827450980392157	0.823529411764706
0.815686274509804	0.827450980392157	0.827450980392157
0.568627450980392	0.815686274509804	0.823529411764706
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.568627450980392
0.564705882352941	0.568627450980392	0.568627450980392
0.564705882352941	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
