0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	1	1
0.945098039215686	1	1
0.988235294117647	1	1
0.952941176470588	1	1
0.952941176470588	0.988235294117647	0.988235294117647
0.929411764705882	0.937254901960784	0.937254901960784
0.866666666666667	0.894117647058824	0.894117647058824
0.819607843137255	0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255	0.815686274509804
0.666666666666667	0.690196078431373	0.690196078431373
0.654901960784314	0.662745098039216	0.662745098039216
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.654901960784314
