0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.403921568627451	0.407843137254902
0.403921568627451	0.407843137254902
0.411764705882353	0.411764705882353
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.803921568627451	0.819607843137255
0.803921568627451	0.819607843137255
0.674509803921569	0.815686274509804
0.674509803921569	0.686274509803922
0.674509803921569	0.686274509803922
0.682352941176471	0.662745098039216
0.607843137254902	0.6
0.533333333333333	0.56078431372549
0.423529411764706	0.529411764705882
0.423529411764706	0.490196078431373
0.423529411764706	0.427450980392157
0.423529411764706	0.427450980392157
0.423529411764706	0.427450980392157
