0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
1	1
1	1
1	0.686274509803922
1	0.686274509803922
0.686274509803922	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.674509803921569	0.67843137254902
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
