0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.658823529411765
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.901960784313726	0.662745098039216
0.807843137254902	0.662745098039216
0.662745098039216	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.666666666666667	0.662745098039216
0.666666666666667	0.666666666666667
0.666666666666667	0.67843137254902
0.666666666666667	0.67843137254902
0.666666666666667	0.67843137254902
0.662745098039216	0.666666666666667
0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
