0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.815686274509804	0.823529411764706
0.815686274509804	0.823529411764706
0.819607843137255	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.819607843137255
0.823529411764706	0.576470588235294
0.576470588235294	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
