0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.811764705882353	0.811764705882353
0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
