0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.647058823529412
0.647058823529412	0.219607843137255
0.223529411764706	0.219607843137255
0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.223529411764706	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255
0.647058823529412	0.223529411764706
0.662745098039216	0.650980392156863
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216
0.223529411764706	0.654901960784314
0.211764705882353	0.219607843137255
0.211764705882353	0.211764705882353
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
