0.403921568627451	0.403921568627451
0.403921568627451	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.8
0.411764705882353	0.8
0.8	0.815686274509804
0.8	0.815686274509804
0.8	0.815686274509804
0.815686274509804	0.815686274509804
0.819607843137255	0.815686274509804
0.819607843137255	0.423529411764706
0.819607843137255	0.423529411764706
0.815686274509804	0.423529411764706
0.427450980392157	0.407843137254902
0.427450980392157	0.407843137254902
0.427450980392157	0.411764705882353
0.427450980392157	0.411764705882353
0.427450980392157	0.411764705882353
0.431372549019608	0.411764705882353
0.819607843137255	0.431372549019608
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804
0.419607843137255	0.415686274509804
0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706
