0.8	0.533333333333333
0.8	0.533333333333333
0.807843137254902	0.803921568627451
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.803921568627451	0.807843137254902
0.792156862745098	0.792156862745098
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.533333333333333
0.537254901960784	0.533333333333333
0.533333333333333	0.533333333333333
0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235
0.537254901960784	0.807843137254902
0.541176470588235	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.533333333333333	0.803921568627451
0.533333333333333	0.803921568627451
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
