0.309803921568627	0.301960784313725
0.301960784313725	0.298039215686275
0.298039215686275	0.301960784313725
0.298039215686275	0.301960784313725
0.192156862745098	0.611764705882353
0.607843137254902	0.615686274509804
0.607843137254902	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.611764705882353	0.2
0.2	0.192156862745098
0.196078431372549	0.192156862745098
0.196078431372549	0.192156862745098
0.196078431372549	0.192156862745098
0.607843137254902	0.192156862745098
0.615686274509804	0.607843137254902
0.615686274509804	0.615686274509804
0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255
0.192156862745098	0.619607843137255
0.184313725490196	0.192156862745098
0.184313725490196	0.192156862745098
0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196
0.180392156862745	0.180392156862745
0.176470588235294	0.176470588235294
0.172549019607843	0.172549019607843
0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392
