0.462745098039216	0.462745098039216
0.462745098039216	0.466666666666667
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.474509803921569	0.462745098039216
0.474509803921569	0.462745098039216
0.949019607843137	0.474509803921569
0.952941176470588	0.949019607843137
0.952941176470588	0.952941176470588
0.952941176470588	0.952941176470588
0.952941176470588	0.952941176470588
0.949019607843137	0.952941176470588
0.858823529411765	0.949019607843137
0.949019607843137	0.952941176470588
0.949019607843137	0.952941176470588
0.952941176470588	0.952941176470588
0.952941176470588	0.952941176470588
0.949019607843137	0.470588235294118
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
