1	0.886274509803922
1	0.874509803921569
0.874509803921569	0.858823529411765
0.843137254901961	0.83921568627451
0.83921568627451	0.835294117647059
0.83921568627451	0.835294117647059
0.835294117647059	0.835294117647059
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.827450980392157	0.831372549019608
0.827450980392157	0.831372549019608
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.831372549019608	0.827450980392157
1	0.831372549019608
1	1
1	1
1	1
1	1
1	1
1	1
0.823529411764706	0.823529411764706
0.827450980392157	0.823529411764706
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.831372549019608	0.827450980392157
0.831372549019608	0.827450980392157
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
