0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.803921568627451	0.4
0.803921568627451	0.803921568627451
0.807843137254902	0.803921568627451
0.807843137254902	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.717647058823529
0.803921568627451	0.717647058823529
0.635294117647059	0.568627450980392
0.568627450980392	0.396078431372549
0.470588235294118	0.396078431372549
0.403921568627451	0.396078431372549
0.396078431372549	0.396078431372549
0.392156862745098	0.392156862745098
0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
