0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.988235294117647	0.83921568627451
0.992156862745098	0.83921568627451
0.992156862745098	0.83921568627451
0.992156862745098	0.83921568627451
0.992156862745098	0.83921568627451
0.843137254901961	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
