0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.823529411764706	0.823529411764706
0.827450980392157	0.827450980392157
0.831372549019608	0.831372549019608
0.835294117647059	0.835294117647059
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.823529411764706	0.823529411764706
0.823529411764706	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.811764705882353	0.815686274509804
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
0.811764705882353	0.807843137254902
0.807843137254902	0.807843137254902
