0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569	0.27843137254902
0.27843137254902	0.274509803921569	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.274509803921569	0.27843137254902	0.290196078431373
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.63921568627451
0.729411764705882	0.729411764705882	0.63921568627451
0.729411764705882	0.63921568627451	0.603921568627451
0.6	0.576470588235294	0.545098039215686
0.537254901960784	0.537254901960784	0.537254901960784
0.498039215686275	0.529411764705882	0.529411764705882
0.462745098039216	0.498039215686275	0.501960784313725
0.4	0.447058823529412	0.43921568627451
0.368627450980392	0.4	0.4
0.337254901960784	0.341176470588235	0.345098039215686
0.337254901960784	0.341176470588235	0.345098039215686
0.301960784313725	0.309803921568627	0.309803921568627
