0.705882352941177	0.709803921568627
0.701960784313725	0.705882352941177
0.698039215686274	0.701960784313725
0.698039215686274	0.698039215686274
0.698039215686274	0.701960784313725
0.698039215686274	0.701960784313725
0.694117647058824	0.698039215686274
0.694117647058824	0.698039215686274
0.694117647058824	0.701960784313725
0.694117647058824	0.701960784313725
0.694117647058824	0.701960784313725
0.694117647058824	0.698039215686274
0.694117647058824	0.698039215686274
0.694117647058824	0.698039215686274
0.698039215686274	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274
0.698039215686274	0.694117647058824
0.698039215686274	0.694117647058824
0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274
0.701960784313725	0.698039215686274
0.705882352941177	0.701960784313725
0.705882352941177	0.701960784313725
0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177
