0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.450980392156863	0.447058823529412	0.447058823529412
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.450980392156863
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.466666666666667
0.458823529411765	0.466666666666667	0.623529411764706
0.466666666666667	0.549019607843137	0.623529411764706
0.466666666666667	0.549019607843137	0.584313725490196
0.462745098039216	0.509803921568627	0.549019607843137
0.450980392156863	0.462745098039216	0.509803921568627
0.443137254901961	0.447058823529412	0.466666666666667
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.43921568627451
0.443137254901961	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
