0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.450980392156863	0.447058823529412
0.450980392156863	0.447058823529412
0.450980392156863	0.447058823529412
0.447058823529412	0.447058823529412
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863
0.454901960784314	0.462745098039216
0.458823529411765	0.819607843137255
0.725490196078431	0.803921568627451
0.725490196078431	0.803921568627451
0.725490196078431	0.745098039215686
0.682352941176471	0.737254901960784
0.647058823529412	0.682352941176471
0.631372549019608	0.647058823529412
0.584313725490196	0.603921568627451
0.541176470588235	0.572549019607843
0.498039215686275	0.517647058823529
0.443137254901961	0.447058823529412
0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.43921568627451	0.443137254901961
0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451
