0.933333333333333	0.937254901960784
0.937254901960784	0.937254901960784
0.941176470588235	0.941176470588235
1	1
0.929411764705882	1
0.929411764705882	1
0.929411764705882	0.929411764705882
0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431
0.92156862745098	0.925490196078431
0.925490196078431	0.925490196078431
0.925490196078431	0.92156862745098
0.925490196078431	0.92156862745098
0.925490196078431	0.92156862745098
0.92156862745098	0.92156862745098
0.92156862745098	0.92156862745098
0.925490196078431	0.92156862745098
0.925490196078431	0.925490196078431
0.929411764705882	0.929411764705882
0.933333333333333	0.933333333333333
0.937254901960784	0.941176470588235
0.937254901960784	0.941176470588235
0.945098039215686	1
1	1
1	1
0.945098039215686	1
0.937254901960784	0.937254901960784
0.933333333333333	0.933333333333333
0.929411764705882	0.929411764705882
0.925490196078431	0.925490196078431
0.925490196078431	0.925490196078431
