0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137
0.917647058823529	0.92156862745098
0.925490196078431	0.929411764705882
0.929411764705882	0.929411764705882
0.929411764705882	0.929411764705882
0.788235294117647	0.847058823529412
0.788235294117647	0.847058823529412
0.709803921568627	0.788235294117647
0.63921568627451	0.63921568627451
0.576470588235294	0.556862745098039
0.556862745098039	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.545098039215686
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
