0.235294117647059	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
0.23921568627451	0.235294117647059	0.235294117647059
0.67843137254902	0.23921568627451	0.235294117647059
0.682352941176471	0.23921568627451	0.235294117647059
0.682352941176471	0.23921568627451	0.23921568627451
0.682352941176471	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451	0.23921568627451
0.243137254901961	0.243137254901961	0.23921568627451
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.247058823529412	0.243137254901961	0.243137254901961
0.247058823529412	0.243137254901961	0.243137254901961
0.247058823529412	0.247058823529412	0.243137254901961
0.247058823529412	0.247058823529412	0.243137254901961
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.250980392156863	0.247058823529412	0.247058823529412
0.250980392156863	0.247058823529412	0.247058823529412
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
0.254901960784314	0.250980392156863	0.250980392156863
