0.901960784313726	0.929411764705882
0.901960784313726	0.929411764705882
0.964705882352941	0.964705882352941
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.870588235294118	0.964705882352941
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.964705882352941
0.870588235294118	0.964705882352941
0.870588235294118	0.964705882352941
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.870588235294118	0.964705882352941
0.866666666666667	0.870588235294118
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
