0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.945098039215686
0.662745098039216	0.988235294117647
0.929411764705882	0.952941176470588
0.929411764705882	0.952941176470588
0.866666666666667	0.929411764705882
0.831372549019608	0.866666666666667
0.76078431372549	0.819607843137255
0.76078431372549	0.819607843137255
0.658823529411765	0.666666666666667
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765
