0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843
0.568627450980392	0.572549019607843
0.568627450980392	0.568627450980392
0.564705882352941	0.568627450980392
0.564705882352941	0.568627450980392
0.564705882352941	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
