0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627
0.909803921568627	0.909803921568627
0.909803921568627	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.874509803921569
0.964705882352941	0.874509803921569
0.874509803921569	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
