0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.470588235294118	0.470588235294118
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.831372549019608	0.831372549019608
0.827450980392157	0.827450980392157
0.588235294117647	0.584313725490196
0.470588235294118	0.466666666666667
0.470588235294118	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
