0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902
0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353
0.411764705882353	0.415686274509804
0.419607843137255	0.815686274509804
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.717647058823529	0.831372549019608
0.666666666666667	0.717647058823529
0.650980392156863	0.686274509803922
0.623529411764706	0.662745098039216
0.619607843137255	0.643137254901961
0.549019607843137	0.623529411764706
0.419607843137255	0.505882352941176
0.419607843137255	0.505882352941176
0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353
0.411764705882353	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.403921568627451
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.4	0.4
0.4	0.4
