0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.592156862745098	0.592156862745098
0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294
0.972549019607843	0.976470588235294
0.968627450980392	0.972549019607843
0.898039215686275	0.972549019607843
0.827450980392157	0.870588235294118
0.827450980392157	0.870588235294118
0.729411764705882	0.745098039215686
0.67843137254902	0.690196078431373
0.647058823529412	0.643137254901961
0.635294117647059	0.592156862745098
0.596078431372549	0.576470588235294
0.580392156862745	0.576470588235294
0.580392156862745	0.576470588235294
0.580392156862745	0.576470588235294
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
