0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.835294117647059	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.992156862745098	0.988235294117647
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.843137254901961
0.847058823529412	0.83921568627451
0.843137254901961	0.83921568627451
0.843137254901961	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
