0.811764705882353	0.564705882352941
0.815686274509804	0.807843137254902
0.815686274509804	0.807843137254902
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.811764705882353	0.815686274509804
0.654901960784314	0.811764705882353
0.564705882352941	0.564705882352941
0.56078431372549	0.564705882352941
0.56078431372549	0.564705882352941
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.552941176470588
0.556862745098039	0.552941176470588
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.545098039215686
0.549019607843137	0.545098039215686
0.549019607843137	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
