0.858823529411765	0.858823529411765
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.854901960784314	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0.968627450980392
0.933333333333333	0.905882352941176
0.890196078431372	0.87843137254902
0.890196078431372	0.87843137254902
0.862745098039216	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.850980392156863	0.854901960784314
0.854901960784314	0.854901960784314
