0.274509803921569	0.274509803921569
0.274509803921569	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.290196078431373	0.725490196078431
0.725490196078431	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.725490196078431
0.729411764705882	0.725490196078431
0.729411764705882	0.717647058823529
0.729411764705882	0.717647058823529
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.541176470588235	0.529411764705882
0.529411764705882	0.290196078431373
0.513725490196078	0.290196078431373
0.470588235294118	0.294117647058824
0.423529411764706	0.294117647058824
0.368627450980392	0.294117647058824
0.298039215686275	0.294117647058824
0.298039215686275	0.294117647058824
0.298039215686275	0.294117647058824
0.298039215686275	0.298039215686275
